180	1	1	NaN	NaN	-0.7125	-0.7458	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.709	-0.7424	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.709	-0.7389	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.7055	-0.7357	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.7055	-0.7323	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.702	-0.7288	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.702	-0.7255	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6985	-0.7256	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6985	-0.7222	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6949	-0.7189	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6915	-0.7155	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6915	-0.7121	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.688	-0.7088	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6844	-0.7054	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6844	-0.702	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6844	-0.6985	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6844	-0.6953	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.681	-0.6953	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6775	-0.6919	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6775	-0.6886	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6775	-0.6852	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6774	-0.6818	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.674	-0.6784	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6739	-0.6751	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6705	-0.6751	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6705	-0.6717	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.667	-0.6684	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6669	-0.665	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6635	-0.6616	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6634	-0.6582	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6634	-0.6548	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6634	-0.6515	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6599	-0.6481	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6564	-0.6448	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6564	-0.6414	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6529	-0.638	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6529	-0.6346	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6494	-0.6313	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6494	-0.6279	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6459	-0.6246	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6459	-0.6212	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6423	-0.6178	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6423	-0.6143	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6389	-0.6111	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6388	-0.6077	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6388	-0.6042	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6388	-0.6009	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6388	-0.5975	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6353	-0.5941	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6318	-0.5908	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6318	-0.5875	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6282	-0.584	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6282	-0.5807	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6282	-0.5773	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6248	-0.5739	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6247	-0.5706	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6247	-0.5672	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6212	-0.5638	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6212	-0.5605	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6212	-0.5571	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6177	-0.5537	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6177	-0.5504	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6141	-0.547	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6141	-0.5436	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6141	-0.5402	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6106	-0.5369	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6106	-0.5335	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6106	-0.5301	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6071	-0.5268	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6071	-0.5234	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6071	-0.52	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6036	-0.5166	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6036	-0.5133	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6035	-0.5099	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6	-0.5065	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6	-0.503	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.6	-0.4997	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5965	-0.4964	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5965	-0.4929	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5965	-0.4896	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.593	-0.4863	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.593	-0.4828	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5929	-0.4795	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5929	-0.4761	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5894	-0.4727	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5894	-0.4694	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5894	-0.466	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5894	-0.4626	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5859	-0.4593	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5857	-0.4559	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5857	-0.4525	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5823	-0.4491	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5823	-0.4457	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5823	-0.4424	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5823	-0.439	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5788	-0.4356	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5788	-0.4322	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5787	-0.4289	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5787	-0.4255	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5752	-0.4221	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5752	-0.4187	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5752	-0.4153	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5751	-0.412	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5716	-0.4086	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5716	-0.4052	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5716	-0.4018	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5681	-0.3985	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5681	-0.3951	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5681	-0.3917	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5681	-0.3883	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5646	-0.385	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5645	-0.3816	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5645	-0.3782	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.561	-0.3749	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.561	-0.3715	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.561	-0.3681	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.561	-0.3647	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5609	-0.3613	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5575	-0.358	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5574	-0.3546	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5574	-0.3512	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5539	-0.3477	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5539	-0.3445	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5539	-0.3411	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5539	-0.3377	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5504	-0.3343	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5503	-0.3309	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5503	-0.3276	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5468	-0.3242	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5468	-0.3208	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5468	-0.3174	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5468	-0.314	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5433	-0.3107	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5433	-0.3073	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5432	-0.3039	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5432	-0.3005	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5396	-0.2972	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5396	-0.2938	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5396	-0.2904	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5396	-0.287	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5362	-0.2837	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5361	-0.2803	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5361	-0.2769	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5361	-0.2735	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5361	-0.2701	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.536	-0.2667	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5326	-0.2634	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5325	-0.26	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5325	-0.2566	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5325	-0.2532	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5325	-0.2499	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5324	-0.2465	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.529	-0.2431	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5289	-0.2397	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5289	-0.2363	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5289	-0.233	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5289	-0.2296	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5253	-0.2262	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5253	-0.2227	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5253	-0.2195	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5253	-0.2161	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5218	-0.2127	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5218	-0.2093	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5218	-0.2059	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5217	-0.2026	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5183	-0.1992	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5182	-0.1958	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5182	-0.1924	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5182	-0.189	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5147	-0.1857	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5147	-0.1823	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5112	-0.179	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5112	-0.1756	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5077	-0.1722	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5077	-0.1688	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5042	-0.1655	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5042	-0.1621	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5007	-0.1588	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5006	-0.1554	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.5006	-0.152	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4971	-0.1486	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4936	-0.1453	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4902	-0.1419	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4867	-0.1386	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4797	-0.1387	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4797	-0.1353	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4832	-0.1319	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.483	-0.1285	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4797	-0.1285	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4762	-0.1285	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4727	-0.1252	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4693	-0.1252	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4658	-0.1253	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4623	-0.1253	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4588	-0.1219	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4588	-0.1186	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4554	-0.1186	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4553	-0.1152	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4519	-0.1153	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4484	-0.1153	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4484	-0.1118	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4449	-0.1086	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4414	-0.1086	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.438	-0.1053	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4344	-0.1053	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.431	-0.1053	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4275	-0.102	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4241	-0.102	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4205	-0.1021	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4172	-0.1021	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4137	-0.1021	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4102	-0.1022	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4068	-0.1056	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.4034	-0.109	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3999	-0.1091	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3965	-0.1125	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.393	-0.1159	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3895	-0.1159	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.386	-0.1194	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3827	-0.1228	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3792	-0.1262	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3758	-0.1296	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3724	-0.1331	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3689	-0.1365	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3655	-0.1399	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3655	-0.1433	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.362	-0.1467	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3586	-0.1502	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3586	-0.1535	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3552	-0.157	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3518	-0.1604	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3518	-0.1638	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3518	-0.1672	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3484	-0.1706	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3484	-0.174	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3484	-0.1774	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.345	-0.1808	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.345	-0.1842	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.345	-0.1876	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.345	-0.191	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3416	-0.1944	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3416	-0.1978	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3417	-0.2012	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3417	-0.2045	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3382	-0.208	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3383	-0.2113	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3383	-0.2147	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3383	-0.2181	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3349	-0.2215	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3349	-0.2248	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3349	-0.2283	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3349	-0.2317	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3315	-0.2351	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3315	-0.2385	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3315	-0.2419	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3316	-0.2453	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3316	-0.2487	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3282	-0.2521	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3282	-0.2555	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3282	-0.2589	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3248	-0.2623	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3248	-0.2657	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3248	-0.2691	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3248	-0.2725	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3249	-0.2758	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3249	-0.2792	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3214	-0.2827	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3215	-0.286	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3215	-0.2894	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3215	-0.2928	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3215	-0.2962	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3181	-0.2995	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3181	-0.303	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3181	-0.3064	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3182	-0.3098	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3182	-0.3132	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3147	-0.3166	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3148	-0.32	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3148	-0.3234	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3148	-0.3268	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3148	-0.3301	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3149	-0.3335	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3114	-0.337	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3114	-0.3403	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3115	-0.3437	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3115	-0.3471	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3115	-0.3505	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3115	-0.3538	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3081	-0.3573	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3081	-0.3607	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3081	-0.3641	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3082	-0.3675	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3082	-0.3709	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3048	-0.3743	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3048	-0.3777	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3048	-0.3811	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3048	-0.3845	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3049	-0.3878	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3014	-0.3913	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3014	-0.3946	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3014	-0.398	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3014	-0.4014	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3014	-0.4048	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.3014	-0.4082	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2981	-0.4116	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2981	-0.415	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2981	-0.4184	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2982	-0.4218	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2982	-0.4252	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2947	-0.4285	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2948	-0.432	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2948	-0.4354	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2948	-0.4388	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2913	-0.4422	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2913	-0.4456	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2913	-0.449	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.288	-0.4524	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.288	-0.4558	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.288	-0.4591	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2846	-0.4626	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2846	-0.466	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2846	-0.4693	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2812	-0.4727	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2812	-0.4762	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2812	-0.4795	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2778	-0.483	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2778	-0.4864	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2779	-0.4897	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2744	-0.4932	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2744	-0.4966	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.2745	-0.4999	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.271	-0.5034	180	6	0	0	1	1
180	1	1	NaN	NaN	-0.271	-0.5068	180	6	0	0	1	1
