139	1	1	NaN	NaN	-0.7538	-0.87	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7538	-0.8667	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7538	-0.8634	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7503	-0.8599	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7468	-0.8601	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7433	-0.8568	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7433	-0.8534	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7433	-0.85	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7399	-0.8467	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7364	-0.8434	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7328	-0.8399	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7294	-0.8367	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.726	-0.8367	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.726	-0.8334	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7225	-0.8334	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7189	-0.83	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7156	-0.8268	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7156	-0.8234	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7121	-0.8201	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7121	-0.8167	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7086	-0.8134	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.705	-0.81	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.7017	-0.8067	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6982	-0.8034	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6947	-0.8001	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6947	-0.7967	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6912	-0.7934	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6878	-0.79	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6843	-0.7867	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6808	-0.7833	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6808	-0.78	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6774	-0.7801	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6739	-0.7767	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6739	-0.7734	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6703	-0.77	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6669	-0.7667	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6635	-0.7668	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.66	-0.7668	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.66	-0.7633	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.66	-0.7601	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.66	-0.7567	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6564	-0.7534	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.653	-0.75	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6496	-0.7467	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6461	-0.7433	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6425	-0.7401	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6425	-0.7367	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6391	-0.7334	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6357	-0.73	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6322	-0.7267	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6287	-0.7234	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6252	-0.7201	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6218	-0.7167	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6183	-0.7168	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6183	-0.7134	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6148	-0.7135	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6114	-0.7101	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6078	-0.7102	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6078	-0.7067	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6078	-0.7034	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6078	-0.7001	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6078	-0.6966	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6044	-0.6934	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.6009	-0.69	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5975	-0.6867	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5939	-0.6834	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5939	-0.68	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5905	-0.6766	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.587	-0.6734	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5836	-0.67	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.58	-0.6667	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.58	-0.6633	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5766	-0.66	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5731	-0.6566	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5697	-0.6534	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5662	-0.65	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5627	-0.6501	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5627	-0.6467	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5593	-0.6468	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5558	-0.6434	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5523	-0.6435	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5523	-0.6401	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5523	-0.6367	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5523	-0.6334	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5523	-0.63	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5488	-0.63	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5453	-0.6267	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5453	-0.6233	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5419	-0.62	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5384	-0.6167	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5349	-0.6134	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5349	-0.6099	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5314	-0.6067	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.528	-0.6033	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5245	-0.6	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5245	-0.5966	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.521	-0.5967	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5175	-0.5934	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5141	-0.5899	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5106	-0.5867	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.507	-0.5834	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5037	-0.58	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5037	-0.5767	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5037	-0.5733	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.5002	-0.5699	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4967	-0.5667	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4967	-0.5633	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4932	-0.56	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4898	-0.5566	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4863	-0.5533	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4863	-0.5499	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4828	-0.5466	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4793	-0.5467	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4793	-0.5433	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4759	-0.5433	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4724	-0.54	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4689	-0.5367	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4689	-0.5333	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4689	-0.5299	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4654	-0.5266	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4654	-0.5232	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.462	-0.5199	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4585	-0.5166	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.455	-0.5133	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4515	-0.5099	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4515	-0.5066	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4481	-0.5066	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4445	-0.5032	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4411	-0.5	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4377	-0.4966	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4342	-0.4933	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4307	-0.49	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4307	-0.4866	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4307	-0.4832	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4272	-0.4799	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4237	-0.4766	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4237	-0.4732	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4203	-0.4699	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4168	-0.4666	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4133	-0.4632	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4099	-0.4599	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4064	-0.4566	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4064	-0.4532	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.4029	-0.4499	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3994	-0.4499	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.396	-0.4466	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.396	-0.4432	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3925	-0.4399	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.389	-0.4399	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.389	-0.4365	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3855	-0.4365	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.382	-0.4333	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3786	-0.4333	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3786	-0.43	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3786	-0.4266	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3786	-0.4232	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3751	-0.4199	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3751	-0.4165	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3716	-0.4132	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3682	-0.4099	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3647	-0.4064	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3612	-0.4032	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3577	-0.3999	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3577	-0.3965	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3543	-0.3932	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3508	-0.3899	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3473	-0.3865	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3473	-0.3832	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3437	-0.3798	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3404	-0.3765	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3369	-0.3732	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3369	-0.3698	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3334	-0.3665	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3299	-0.3632	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3265	-0.3598	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.323	-0.3565	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3195	-0.3532	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3161	-0.3498	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3161	-0.3465	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3126	-0.3432	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3091	-0.3397	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3056	-0.3365	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.3022	-0.3332	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2987	-0.3332	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2987	-0.3299	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2952	-0.3299	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2918	-0.3266	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2883	-0.3233	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2883	-0.3199	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2848	-0.3199	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2848	-0.3166	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2812	-0.3132	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2779	-0.3099	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2744	-0.3066	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2709	-0.3033	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2675	-0.3033	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2674	-0.2999	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2674	-0.2966	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2674	-0.2932	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.264	-0.2899	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2605	-0.2865	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2605	-0.2832	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.257	-0.2798	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2535	-0.2765	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2501	-0.2732	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2466	-0.2699	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2431	-0.2665	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2431	-0.2631	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2396	-0.2598	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2362	-0.2599	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2327	-0.2566	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2327	-0.2532	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2292	-0.2499	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2257	-0.2465	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2257	-0.2432	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2223	-0.2432	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2187	-0.2399	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2187	-0.2365	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2153	-0.2332	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2119	-0.2299	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2084	-0.2265	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2049	-0.2232	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.2014	-0.2199	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.198	-0.2199	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.198	-0.2166	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1945	-0.2166	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.191	-0.2133	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1876	-0.2099	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1875	-0.2066	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1841	-0.2066	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1841	-0.2033	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1806	-0.1999	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1806	-0.1966	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1806	-0.1932	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1771	-0.1932	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1737	-0.1899	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1736	-0.1865	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1702	-0.1832	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1702	-0.1798	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1667	-0.1764	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1632	-0.1732	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1597	-0.1699	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1562	-0.1665	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1562	-0.1632	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1528	-0.1632	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1493	-0.1599	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1493	-0.1565	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1459	-0.1532	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1424	-0.1498	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1389	-0.1465	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1354	-0.1432	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1354	-0.1398	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.132	-0.1399	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1285	-0.1365	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1285	-0.1332	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.125	-0.1298	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1215	-0.1265	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1181	-0.1232	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1146	-0.1199	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1111	-0.1165	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1111	-0.1132	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1076	-0.1098	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1042	-0.1065	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.1007	-0.1032	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0972	-0.0999	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0972	-0.0965	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0937	-0.0932	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0903	-0.0898	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0868	-0.0865	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0833	-0.0832	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0799	-0.0799	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0764	-0.0765	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0729	-0.0732	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0729	-0.0698	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0694	-0.0665	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.066	-0.0632	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0625	-0.0599	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.059	-0.0565	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0555	-0.0532	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0521	-0.0499	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0521	-0.0465	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0486	-0.0432	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0451	-0.0399	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0417	-0.0365	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0382	-0.0366	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0382	-0.0332	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0347	-0.0333	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0312	-0.0299	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0278	-0.03	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0278	-0.0266	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0278	-0.0232	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0278	-0.0199	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0243	-0.0165	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0208	-0.0132	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0173	-0.0098841	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0139	-0.0065582	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0139	-0.0031857	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0104	0.00014016	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0069262	9.3439e-005	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0034543	0.0034193	139	6	0	0	1	1
139	1	1	NaN	NaN	-0.0034456	0.0067918	139	6	0	0	1	1
139	1	1	NaN	NaN	2.628e-005	0.0101	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0034981	0.0134	139	6	0	0	1	1
139	1	1	NaN	NaN	0.00697	0.0168	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0069787	0.0201	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0105	0.0235	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0139	0.0268	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0174	0.0267	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0209	0.0301	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0209	0.0334	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0243	0.0368	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0278	0.0401	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0278	0.0435	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0313	0.0468	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0348	0.0501	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0382	0.0534	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0417	0.0568	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0417	0.0601	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0452	0.0635	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0487	0.0668	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0521	0.0701	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0556	0.0701	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0556	0.0734	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0591	0.0734	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0625	0.0767	139	6	0	0	1	1
139	1	1	NaN	NaN	0.066	0.0801	139	6	0	0	1	1
139	1	1	NaN	NaN	0.066	0.0834	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0695	0.0868	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0695	0.0901	139	6	0	0	1	1
139	1	1	NaN	NaN	0.073	0.0935	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0764	0.0968	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0799	0.1001	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0799	0.1035	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0834	0.1068	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0869	0.1101	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0903	0.1135	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0937	0.1134	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0937	0.1168	139	6	0	0	1	1
139	1	1	NaN	NaN	0.0973	0.1167	139	6	0	0	1	1
