147	7	1	NaN	NaN	0.676	0.1954	147	6	0	0	1	5
147	7	1	NaN	NaN	0.6794	0.1986	147	6	0	0	1	5
147	7	1	NaN	NaN	0.6794	0.202	147	6	0	0	1	5
147	7	1	NaN	NaN	0.6794	0.2054	147	6	0	0	1	5
147	7	1	NaN	NaN	0.6832	0.2088	147	6	0	0	1	5
147	7	1	NaN	NaN	0.6832	0.2122	147	6	0	0	1	5
147	7	1	NaN	NaN	0.6832	0.2156	147	6	0	0	1	5
147	7	1	NaN	NaN	0.6866	0.2188	147	6	0	0	1	5
147	7	1	NaN	NaN	0.6866	0.2222	147	6	0	0	1	5
147	7	1	NaN	NaN	0.6866	0.2256	147	6	0	0	1	5
147	7	1	NaN	NaN	0.69	0.229	147	6	0	0	1	5
147	7	1	NaN	NaN	0.69	0.2324	147	6	0	0	1	5
147	7	1	NaN	NaN	0.69	0.2358	147	6	0	0	1	5
147	7	1	NaN	NaN	0.69	0.2392	147	6	0	0	1	5
147	7	1	NaN	NaN	0.6936	0.2424	147	6	0	0	1	5
147	7	1	NaN	NaN	0.697	0.2458	147	6	0	0	1	5
147	7	1	NaN	NaN	0.697	0.2492	147	6	0	0	1	5
147	7	1	NaN	NaN	0.697	0.2526	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7004	0.256	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7004	0.2592	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7038	0.2626	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7038	0.266	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7074	0.2694	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7074	0.2728	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7108	0.276	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7108	0.2794	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7108	0.2828	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7108	0.2862	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7142	0.2896	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7178	0.293	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7178	0.2964	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7212	0.2996	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7212	0.303	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7244	0.3064	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7244	0.3098	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7282	0.3132	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7282	0.3164	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7282	0.3198	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7316	0.3232	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7316	0.3266	147	6	0	0	1	5
147	7	1	NaN	NaN	0.735	0.33	147	6	0	0	1	5
147	7	1	NaN	NaN	0.735	0.3334	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7386	0.3366	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7386	0.34	147	6	0	0	1	5
147	7	1	NaN	NaN	0.742	0.3434	147	6	0	0	1	5
147	7	1	NaN	NaN	0.742	0.3468	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7454	0.3502	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7454	0.3536	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7454	0.3568	147	6	0	0	1	5
147	7	1	NaN	NaN	0.749	0.3602	147	6	0	0	1	5
147	7	1	NaN	NaN	0.749	0.3636	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7522	0.367	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7522	0.3704	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7558	0.3734	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7558	0.377	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7594	0.3804	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7594	0.3838	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7594	0.3872	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7628	0.3906	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7628	0.3936	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7662	0.397	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7662	0.4006	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7696	0.404	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7696	0.4074	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7696	0.4108	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7732	0.4138	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7732	0.4172	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7732	0.4208	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7766	0.4242	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7766	0.4276	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7766	0.431	147	6	0	0	1	5
147	7	1	NaN	NaN	0.78	0.434	147	6	0	0	1	5
147	7	1	NaN	NaN	0.78	0.4374	147	6	0	0	1	5
147	7	1	NaN	NaN	0.78	0.441	147	6	0	0	1	5
147	7	1	NaN	NaN	0.78	0.4444	147	6	0	0	1	5
147	7	1	NaN	NaN	0.78	0.4478	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7836	0.4512	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7836	0.4546	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7836	0.458	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7836	0.4612	147	6	0	0	1	5
147	7	1	NaN	NaN	0.787	0.4646	147	6	0	0	1	5
147	7	1	NaN	NaN	0.787	0.468	147	6	0	0	1	5
147	7	1	NaN	NaN	0.787	0.4714	147	6	0	0	1	5
147	7	1	NaN	NaN	0.787	0.4748	147	6	0	0	1	5
147	7	1	NaN	NaN	0.787	0.4782	147	6	0	0	1	5
147	7	1	NaN	NaN	0.787	0.4816	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7904	0.4848	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7904	0.4882	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7904	0.4916	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7904	0.495	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7904	0.4984	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7904	0.5018	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7904	0.5052	147	6	0	0	1	5
147	7	1	NaN	NaN	0.794	0.5084	147	6	0	0	1	5
147	7	1	NaN	NaN	0.794	0.5118	147	6	0	0	1	5
147	7	1	NaN	NaN	0.794	0.5152	147	6	0	0	1	5
147	7	1	NaN	NaN	0.794	0.5186	147	6	0	0	1	5
147	7	1	NaN	NaN	0.794	0.522	147	6	0	0	1	5
147	7	1	NaN	NaN	0.794	0.5254	147	6	0	0	1	5
147	7	1	NaN	NaN	0.794	0.5288	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7974	0.5322	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7974	0.5354	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7974	0.5388	147	6	0	0	1	5
147	7	1	NaN	NaN	0.7974	0.5422	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8006	0.5456	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8006	0.549	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8006	0.5524	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8006	0.5558	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8044	0.559	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8044	0.5624	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8044	0.5658	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8078	0.5692	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8078	0.5726	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8112	0.576	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8112	0.5792	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8148	0.5826	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8148	0.586	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8148	0.5894	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8182	0.5928	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8182	0.5962	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8216	0.5994	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8216	0.6028	147	6	0	0	1	5
147	7	1	NaN	NaN	0.825	0.6062	147	6	0	0	1	5
147	7	1	NaN	NaN	0.825	0.6096	147	6	0	0	1	5
147	7	1	NaN	NaN	0.825	0.613	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8286	0.6164	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8286	0.6196	147	6	0	0	1	5
147	7	1	NaN	NaN	0.832	0.623	147	6	0	0	1	5
147	7	1	NaN	NaN	0.832	0.6264	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8354	0.6298	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8354	0.6332	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8354	0.6366	147	6	0	0	1	5
147	7	1	NaN	NaN	0.839	0.6398	147	6	0	0	1	5
147	7	1	NaN	NaN	0.839	0.6432	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8424	0.6466	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8458	0.6466	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8458	0.65	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8494	0.6532	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8494	0.6566	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8494	0.66	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8494	0.6634	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8528	0.6668	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8528	0.6702	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8562	0.6736	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8598	0.6768	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8632	0.6768	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8632	0.6802	147	6	0	0	1	5
147	7	1	NaN	NaN	0.8666	0.6802	147	6	0	0	1	5
147	8	1	-0.36364	0.45295	-0.84	0.873	147	6	0	0	2	11
147	8	1	-0.21818	0.080856	-0.8364	0.8766	147	6	0	0	2	11
147	8	1	-0.072727	-0.053464	-0.8328	0.8766	147	6	0	0	2	11
147	8	1	0.072727	0.019416	-0.8292	0.873	147	6	0	0	2	11
147	8	1	0.21818	-0.075067	-0.8256	0.8696	147	6	0	0	2	11
147	8	1	0.36364	-0.25974	-0.8222	0.866	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.8186	0.866	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.815	0.8626	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.8114	0.859	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.808	0.8554	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.8046	0.8554	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.8008	0.852	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7972	0.8484	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7936	0.8448	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7902	0.8414	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7866	0.8378	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.783	0.8378	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7794	0.8344	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.776	0.8308	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7724	0.8272	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7688	0.8272	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7652	0.8238	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7616	0.8202	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7582	0.8166	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7546	0.8132	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.751	0.8096	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7474	0.8096	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7474	0.8062	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.744	0.8062	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7404	0.8026	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7368	0.7992	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7332	0.7956	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7296	0.7956	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7296	0.792	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7262	0.792	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7226	0.7884	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.719	0.785	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7154	0.785	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7118	0.7814	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7084	0.778	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7048	0.7744	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.7012	0.771	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6976	0.7674	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.694	0.7638	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6906	0.7602	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.687	0.7602	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.687	0.7568	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6834	0.7568	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6798	0.7534	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6764	0.7498	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6728	0.7462	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6692	0.7428	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6656	0.7392	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.662	0.7392	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6586	0.7358	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6552	0.732	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6514	0.7286	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6478	0.7252	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6444	0.7216	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6408	0.7182	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6372	0.7146	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6336	0.711	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.63	0.7076	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6266	0.7038	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.623	0.7004	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6194	0.697	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6158	0.6936	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6124	0.69	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6088	0.6864	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6052	0.683	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.6016	0.6794	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.598	0.676	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5946	0.6724	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.591	0.669	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5874	0.6654	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5838	0.6618	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5804	0.6584	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5768	0.6548	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5732	0.6512	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5696	0.6478	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.566	0.6444	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5626	0.6408	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.559	0.6372	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5554	0.6338	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5518	0.6302	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5484	0.6268	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5448	0.623	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5412	0.6196	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5376	0.6162	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.534	0.6126	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5306	0.6092	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.527	0.6056	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.527	0.6022	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5234	0.6022	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5234	0.5986	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5198	0.5952	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5164	0.5914	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5128	0.588	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5092	0.5846	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5092	0.581	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5092	0.5776	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5056	0.574	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.5022	0.5704	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4986	0.5704	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4986	0.567	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.495	0.567	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4914	0.5636	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4878	0.5632	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4844	0.56	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4808	0.5564	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4772	0.553	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4738	0.5494	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.47	0.546	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4666	0.5422	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.463	0.5388	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4594	0.5354	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4558	0.5318	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4524	0.5284	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4488	0.5282	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4488	0.5248	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4452	0.5248	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4452	0.5212	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4416	0.5178	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.438	0.514	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4346	0.5106	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.431	0.5072	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4274	0.5038	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4238	0.5002	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4204	0.4966	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4168	0.4932	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4132	0.4896	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4096	0.4862	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.406	0.4824	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.4026	0.4792	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.399	0.4756	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3954	0.472	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3918	0.4686	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3884	0.465	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.385	0.4616	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3812	0.458	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3776	0.4546	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.374	0.451	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3706	0.4474	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.367	0.4474	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3634	0.444	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3598	0.444	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3458	0.3846	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3422	0.3846	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3386	0.381	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3386	0.3776	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.335	0.374	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.335	0.3706	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3314	0.367	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3314	0.3636	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3316	0.36	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3316	0.3566	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.328	0.3528	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.328	0.3494	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3244	0.346	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3244	0.3426	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3244	0.339	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3244	0.3356	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3244	0.332	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3208	0.3286	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3208	0.325	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3208	0.3216	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3174	0.318	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3174	0.3146	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3174	0.3112	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3138	0.3076	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3138	0.3042	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3102	0.3006	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3102	0.2972	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3102	0.2936	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3066	0.2902	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3068	0.2866	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3068	0.2832	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3032	0.2796	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.3032	0.2762	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2996	0.2724	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2996	0.2692	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2996	0.2656	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2962	0.2622	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2962	0.2586	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2926	0.2552	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2926	0.2516	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2926	0.248	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.289	0.2446	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.289	0.2412	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.289	0.2378	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2854	0.2342	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2854	0.2308	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2818	0.2272	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2818	0.2236	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2818	0.2202	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2784	0.2168	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2784	0.2132	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2748	0.2098	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2748	0.2062	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2712	0.2028	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2712	0.1992	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2712	0.1958	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2676	0.192	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2676	0.1888	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2642	0.1852	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2642	0.1818	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2642	0.1782	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2606	0.1748	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2606	0.1712	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.257	0.1676	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.257	0.1642	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.257	0.1608	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2536	0.1572	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2536	0.1538	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2536	0.1502	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2536	0.1468	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.25	0.1432	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.25	0.1398	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.25	0.1364	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2464	0.1328	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2464	0.1294	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2464	0.1258	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2428	0.1224	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2428	0.1188	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2428	0.1154	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2394	0.1116	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2394	0.1084	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.236	0.1084	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.236	0.1048	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2322	0.1014	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2322	0.0978	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2286	0.0944	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2286	0.0906	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2286	0.0872	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2252	0.0838	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2252	0.0804	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2252	0.0768	147	6	0	0	2	11
147	8	1	NaN	NaN	-0.2252	0.0734	147	6	0	0	2	11
