77	7	1	0.16667	-0.4369	-0.9554	-0.199	77	6	0	0	1	5
77	7	1	0.5	-0.54837	-0.952	-0.1956	77	6	0	0	1	5
77	7	1	0.83333	0.7865	-0.9486	-0.1956	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9452	-0.1956	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9452	-0.1922	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9418	-0.1888	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9384	-0.1888	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9348	-0.1888	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9348	-0.1856	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9314	-0.1822	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.928	-0.1822	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9246	-0.1822	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9212	-0.1788	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9178	-0.1754	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9144	-0.1754	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9108	-0.172	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9074	-0.1688	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.904	-0.1688	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.9006	-0.1654	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8972	-0.1654	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8938	-0.162	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8904	-0.1586	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8868	-0.1586	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8834	-0.1552	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.88	-0.152	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8766	-0.152	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8766	-0.1486	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8732	-0.1452	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8698	-0.1452	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8664	-0.1418	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8628	-0.1418	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8628	-0.1384	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8594	-0.1384	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.856	-0.1352	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8526	-0.1352	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8492	-0.1318	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8458	-0.1284	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8424	-0.125	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.839	-0.125	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.839	-0.1216	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8354	-0.1216	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.832	-0.1182	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8286	-0.1184	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8252	-0.1184	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8252	-0.115	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8252	-0.1116	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8218	-0.1082	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8218	-0.1048	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.8184	-0.1014	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7806	-0.0948	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7772	-0.0948	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7738	-0.0916	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7704	-0.0916	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.767	-0.0916	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7634	-0.0882	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.76	-0.0882	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7566	-0.0848	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7532	-0.0848	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7498	-0.0848	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7464	-0.0816	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.743	-0.0816	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7396	-0.0816	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.736	-0.0782	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7326	-0.0782	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7292	-0.0782	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7258	-0.0782	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7224	-0.0782	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.719	-0.0786	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7158	-0.075	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.712	-0.075	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7086	-0.075	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7052	-0.075	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.7018	-0.075	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6984	-0.0716	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.695	-0.0716	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6916	-0.0718	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.688	-0.0718	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6846	-0.0718	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6812	-0.0684	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6778	-0.0684	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6744	-0.0684	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.671	-0.0684	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6676	-0.0684	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.664	-0.0684	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6606	-0.0686	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6572	-0.0686	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6538	-0.0686	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6504	-0.0686	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6472	-0.0652	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6436	-0.0618	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6402	-0.0652	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6366	-0.0652	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6332	-0.0654	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6298	-0.0654	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6264	-0.0654	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.623	-0.0654	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6196	-0.0654	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6162	-0.0654	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6126	-0.0654	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6092	-0.0654	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6058	-0.0654	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.6024	-0.0656	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.599	-0.0656	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5956	-0.0656	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5922	-0.0656	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5886	-0.0656	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5852	-0.0656	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5818	-0.0656	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5786	-0.0656	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.575	-0.0658	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5716	-0.0626	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5682	-0.0626	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5646	-0.0626	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5612	-0.0658	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5578	-0.0658	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5546	-0.0658	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.551	-0.0658	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5476	-0.0658	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5442	-0.066	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5408	-0.0694	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5372	-0.0694	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5338	-0.0694	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5304	-0.0694	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.527	-0.0728	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5236	-0.0728	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5202	-0.0728	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.5168	-0.0728	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4688	-0.0902	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4652	-0.0902	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4618	-0.0902	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4584	-0.0936	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.455	-0.0936	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4516	-0.0938	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4482	-0.0972	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4448	-0.0972	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4414	-0.1006	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4378	-0.1006	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4344	-0.104	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.431	-0.104	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4276	-0.1074	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4242	-0.1074	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4208	-0.111	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4174	-0.111	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4138	-0.1144	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4138	-0.1178	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4104	-0.1212	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.407	-0.1212	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4036	-0.1246	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.4002	-0.1246	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3968	-0.128	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3934	-0.1314	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3898	-0.135	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3864	-0.1382	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3864	-0.1416	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.383	-0.1452	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3796	-0.1452	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3796	-0.1486	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3762	-0.152	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3728	-0.152	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3728	-0.1554	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3694	-0.159	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3658	-0.159	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3658	-0.1622	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3624	-0.1656	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3624	-0.169	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.359	-0.1724	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3556	-0.1724	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3556	-0.1758	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3522	-0.1792	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3488	-0.1792	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3488	-0.1826	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3454	-0.1828	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3454	-0.1862	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3454	-0.1896	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3454	-0.193	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.342	-0.193	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3384	-0.1964	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3384	-0.1998	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3384	-0.2032	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.335	-0.2066	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3316	-0.21	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3316	-0.2134	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3282	-0.2168	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3282	-0.2202	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3282	-0.2238	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3282	-0.227	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3282	-0.2304	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3248	-0.2338	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3248	-0.2372	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3214	-0.2406	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3214	-0.244	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.318	-0.2474	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.318	-0.2508	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.318	-0.2542	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3144	-0.2576	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3144	-0.261	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.311	-0.2644	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.311	-0.268	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.311	-0.2712	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3076	-0.2746	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3076	-0.278	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3042	-0.2814	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3042	-0.2848	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3008	-0.2882	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3008	-0.2916	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.3008	-0.295	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2974	-0.2984	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.294	-0.302	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.294	-0.3054	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.294	-0.3088	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2904	-0.3088	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.287	-0.3122	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2904	-0.3156	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2904	-0.319	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2904	-0.3224	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.287	-0.3258	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.287	-0.3292	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.287	-0.3328	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.287	-0.336	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2836	-0.3394	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2836	-0.3428	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2836	-0.3462	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2802	-0.3496	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2802	-0.353	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2802	-0.3564	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2802	-0.3598	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2768	-0.3598	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2734	-0.3632	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2734	-0.3666	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.27	-0.37	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.27	-0.3734	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.27	-0.377	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2664	-0.3802	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.27	-0.3836	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.27	-0.387	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.27	-0.3904	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2664	-0.3904	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2664	-0.3938	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2664	-0.3972	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2664	-0.4006	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.263	-0.404	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.263	-0.4074	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2596	-0.4108	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2596	-0.4142	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2596	-0.4176	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2562	-0.4176	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2528	-0.4212	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2528	-0.4244	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2494	-0.4278	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2528	-0.4312	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2528	-0.4346	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2528	-0.438	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2494	-0.438	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.246	-0.438	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.246	-0.4414	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.246	-0.4448	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.246	-0.4482	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.246	-0.4516	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.246	-0.455	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2426	-0.455	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2426	-0.4584	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2426	-0.4618	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2426	-0.4652	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.239	-0.4686	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.239	-0.472	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2356	-0.4754	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2356	-0.4788	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2356	-0.4822	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2322	-0.4856	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2322	-0.489	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2288	-0.4926	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2288	-0.4958	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2288	-0.4992	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2288	-0.5026	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2254	-0.5062	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2254	-0.5096	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.222	-0.513	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.222	-0.5164	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2186	-0.5198	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2186	-0.5232	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.215	-0.5266	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.215	-0.5302	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2116	-0.5334	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2116	-0.5368	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2082	-0.5402	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2082	-0.5436	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2048	-0.547	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2048	-0.5504	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2014	-0.5538	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.2014	-0.5572	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.198	-0.5606	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.198	-0.564	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1946	-0.5674	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1946	-0.5708	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.191	-0.5742	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.191	-0.5776	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1876	-0.581	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1842	-0.5844	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1842	-0.5878	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1808	-0.5914	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1774	-0.5948	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1774	-0.5982	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.174	-0.5982	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.174	-0.6016	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1706	-0.605	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.167	-0.6084	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1636	-0.6118	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1636	-0.6152	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1602	-0.6186	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1602	-0.622	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1568	-0.6254	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1534	-0.6288	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1534	-0.6322	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.15	-0.6356	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.15	-0.6392	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1466	-0.6424	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1466	-0.6458	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1432	-0.6492	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1396	-0.6528	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1396	-0.656	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1088	-0.68	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.1054	-0.6834	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.102	-0.6836	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0988	-0.687	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0952	-0.6904	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0916	-0.6938	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0882	-0.6938	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0848	-0.6972	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0814	-0.6972	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.078	-0.7006	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0746	-0.704	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0712	-0.7042	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0676	-0.7042	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0642	-0.7042	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0608	-0.7042	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0574	-0.7042	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0542	-0.7042	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0506	-0.7042	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0472	-0.7042	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0438	-0.7042	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0402	-0.7044	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0368	-0.7044	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0334	-0.701	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0302	-0.701	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0302	-0.6976	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0266	-0.6976	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0232	-0.6942	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0198	-0.6942	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0162	-0.6908	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0128	-0.691	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0094	-0.6876	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0062	-0.6876	77	6	0	0	1	5
77	7	1	NaN	NaN	-0.0026	-0.6876	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0008	-0.6842	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0042	-0.6808	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0078	-0.6808	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0078	-0.6774	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0112	-0.674	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0144	-0.6742	77	6	0	0	1	5
77	7	1	NaN	NaN	0.018	-0.6708	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0214	-0.6708	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0214	-0.6674	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0248	-0.664	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0282	-0.664	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0318	-0.6606	77	6	0	0	1	5
77	7	1	NaN	NaN	0.035	-0.6606	77	6	0	0	1	5
77	7	1	NaN	NaN	0.035	-0.6572	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0384	-0.654	77	6	0	0	1	5
77	7	1	NaN	NaN	0.042	-0.6506	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0454	-0.6506	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0488	-0.6472	77	6	0	0	1	5
77	7	1	NaN	NaN	0.0488	-0.6438	77	6	0	0	1	5
