143	1	1	NaN	NaN	-0.6462	-0.6958	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6462	-0.6924	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6462	-0.689	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6426	-0.689	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6392	-0.689	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6358	-0.6856	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6322	-0.6822	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6288	-0.6788	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6254	-0.6754	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6218	-0.6754	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6218	-0.672	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6184	-0.6686	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.615	-0.6688	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6114	-0.6654	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.608	-0.662	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.608	-0.6586	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.6046	-0.6552	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.601	-0.6552	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.601	-0.6518	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5976	-0.6518	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5942	-0.6484	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5908	-0.6484	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5908	-0.645	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5872	-0.645	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5836	-0.6416	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5836	-0.6382	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5802	-0.6382	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5802	-0.6348	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5768	-0.6316	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5732	-0.6282	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5698	-0.6248	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5664	-0.6214	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5628	-0.618	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5594	-0.6146	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.556	-0.6112	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5524	-0.6078	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.549	-0.6078	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.549	-0.6044	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5456	-0.601	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.542	-0.5976	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5386	-0.5976	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5386	-0.5942	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5352	-0.5944	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5352	-0.591	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5316	-0.591	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5316	-0.5876	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5282	-0.5876	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5282	-0.5842	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5248	-0.5842	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5248	-0.5808	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5248	-0.5774	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5212	-0.5774	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5178	-0.5774	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5144	-0.574	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5108	-0.5706	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5074	-0.5672	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5074	-0.5638	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5074	-0.5604	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.504	-0.5604	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5004	-0.5604	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.5004	-0.557	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.497	-0.557	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.497	-0.5536	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.497	-0.5504	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4934	-0.5504	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.49	-0.5504	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.49	-0.547	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4866	-0.547	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4866	-0.5436	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4866	-0.5402	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.483	-0.5402	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.483	-0.5368	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4796	-0.5368	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4762	-0.5334	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4762	-0.5302	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4726	-0.5266	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4692	-0.5232	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4658	-0.5232	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4658	-0.5198	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4622	-0.5164	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4588	-0.5164	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4554	-0.513	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4554	-0.5096	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4518	-0.5096	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4518	-0.5062	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4484	-0.503	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.445	-0.4996	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4414	-0.4962	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.438	-0.4962	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.438	-0.4928	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4346	-0.4928	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4346	-0.4894	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4346	-0.486	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.431	-0.486	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4276	-0.4826	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4276	-0.4792	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4242	-0.4758	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4206	-0.4724	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4174	-0.4724	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4174	-0.469	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4138	-0.469	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4102	-0.4658	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4102	-0.4622	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4068	-0.4588	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4032	-0.459	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.4032	-0.4556	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3998	-0.4522	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3998	-0.4488	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3964	-0.4488	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.393	-0.4456	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3894	-0.442	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.386	-0.4386	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3824	-0.4352	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.379	-0.4318	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.379	-0.4284	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3756	-0.425	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.372	-0.425	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.372	-0.4216	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3686	-0.4182	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3652	-0.4182	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3652	-0.4148	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3616	-0.415	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3582	-0.4116	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3548	-0.4082	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3512	-0.4048	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3478	-0.4014	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3446	-0.398	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3408	-0.3946	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3374	-0.3912	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.334	-0.3878	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3304	-0.3844	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.327	-0.3812	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3236	-0.3776	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.32	-0.3744	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3166	-0.371	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.313	-0.3676	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3096	-0.3642	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3062	-0.361	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.3026	-0.3574	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2992	-0.354	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2958	-0.3506	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2958	-0.3472	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2924	-0.3438	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2888	-0.3438	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2854	-0.3404	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2818	-0.337	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2818	-0.3336	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2784	-0.3304	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.275	-0.327	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2714	-0.327	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2714	-0.3236	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.268	-0.3236	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.268	-0.3202	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2646	-0.3168	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.261	-0.3168	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.261	-0.3134	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2576	-0.3134	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2576	-0.31	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2542	-0.31	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2506	-0.3066	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2506	-0.3032	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2472	-0.3032	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.244	-0.2998	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.244	-0.2964	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2402	-0.293	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2368	-0.2896	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2334	-0.2898	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2298	-0.2864	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2264	-0.283	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2264	-0.2796	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2228	-0.2796	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2196	-0.2764	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2196	-0.2728	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.216	-0.2728	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2124	-0.2694	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.209	-0.266	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2056	-0.2626	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.2056	-0.2592	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.202	-0.2592	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1986	-0.2558	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1952	-0.2526	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1952	-0.249	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1916	-0.2492	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1882	-0.2458	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1848	-0.2458	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1848	-0.2424	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1812	-0.239	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1778	-0.239	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1778	-0.2356	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1744	-0.2322	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1708	-0.2322	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1708	-0.2288	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1674	-0.2288	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1674	-0.2254	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.164	-0.2254	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1604	-0.222	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.157	-0.2186	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1536	-0.2154	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1536	-0.212	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.15	-0.212	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1466	-0.2086	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1432	-0.2052	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1396	-0.2018	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1362	-0.1984	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1326	-0.195	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1292	-0.195	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1292	-0.1916	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1258	-0.1882	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1222	-0.1882	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.119	-0.1848	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.119	-0.1814	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1154	-0.178	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1118	-0.1748	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1084	-0.1748	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.105	-0.1714	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.105	-0.168	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.1014	-0.168	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.098	-0.1646	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0946	-0.1646	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.091	-0.1612	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.091	-0.1578	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0876	-0.1544	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0842	-0.151	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0806	-0.1476	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0772	-0.1442	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0738	-0.1408	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0702	-0.1376	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0668	-0.1342	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0634	-0.1308	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0598	-0.1274	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0564	-0.1274	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0564	-0.124	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.053	-0.1206	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0494	-0.1172	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0462	-0.1138	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0424	-0.1138	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0424	-0.1106	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.039	-0.107	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0356	-0.107	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0356	-0.1036	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.032	-0.1002	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0286	-0.1004	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0286	-0.097	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0252	-0.0936	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0216	-0.0902	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0182	-0.0902	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0182	-0.0868	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0148	-0.0834	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0112	-0.0834	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0112	-0.08	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0078	-0.0766	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0044	-0.0732	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0008	-0.0732	143	6	0	0	1	1
143	1	1	NaN	NaN	-0.0008	-0.0698	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0026	-0.0664	143	6	0	0	1	1
143	1	1	NaN	NaN	0.006	-0.0664	143	6	0	0	1	1
143	1	1	NaN	NaN	0.006	-0.063	143	6	0	0	1	1
143	1	1	NaN	NaN	0.006	-0.0596	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0096	-0.0596	143	6	0	0	1	1
143	1	1	NaN	NaN	0.013	-0.0564	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0164	-0.0564	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0164	-0.053	143	6	0	0	1	1
143	1	1	NaN	NaN	0.02	-0.0496	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0234	-0.0496	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0266	-0.0462	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0266	-0.0428	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0304	-0.0428	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0338	-0.0394	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0338	-0.036	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0372	-0.036	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0372	-0.0326	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0408	-0.0292	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0442	-0.026	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0478	-0.026	143	6	0	0	1	1
143	1	1	NaN	NaN	0.051	-0.0224	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0544	-0.0192	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0544	-0.0158	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0582	-0.0158	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0616	-0.0124	143	6	0	0	1	1
143	1	1	NaN	NaN	0.065	-0.009	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0686	-0.0058	143	6	0	0	1	1
143	1	1	NaN	NaN	0.072	-0.0022	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0754	-0.0022	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0754	0.0012	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0788	0.0046	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0824	0.008	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0858	0.0114	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0894	0.0148	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0928	0.0182	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0962	0.0214	143	6	0	0	1	1
143	1	1	NaN	NaN	0.0998	0.0248	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1032	0.0282	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1066	0.0316	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1102	0.035	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1136	0.0384	143	6	0	0	1	1
143	1	1	NaN	NaN	0.117	0.0418	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1206	0.0452	143	6	0	0	1	1
143	1	1	NaN	NaN	0.124	0.0486	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1272	0.052	143	6	0	0	1	1
143	1	1	NaN	NaN	0.131	0.0552	143	6	0	0	1	1
143	1	1	NaN	NaN	0.131	0.0586	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1344	0.0586	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1344	0.0622	143	6	0	0	1	1
143	1	1	NaN	NaN	0.138	0.0654	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1414	0.0688	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1448	0.0722	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1484	0.0754	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1516	0.0788	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1516	0.0824	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1552	0.0824	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1552	0.0858	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1588	0.0892	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1622	0.0926	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1656	0.096	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1692	0.0994	143	6	0	0	1	1
143	1	1	NaN	NaN	0.1726	0.1028	143	6	0	0	1	1
