107	1	1	NaN	NaN	-0.5167	-0.5825	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.5133	-0.5791	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.5098	-0.5756	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.5064	-0.5723	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.503	-0.5689	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.503	-0.5655	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4995	-0.5655	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4961	-0.5655	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4961	-0.5621	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4926	-0.5621	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4926	-0.5587	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4926	-0.5553	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4892	-0.5518	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4858	-0.5518	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4858	-0.5485	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4823	-0.5485	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4823	-0.5451	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4788	-0.5451	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4788	-0.5417	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4754	-0.5383	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.472	-0.5349	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4686	-0.5314	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4651	-0.5281	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4651	-0.5247	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4617	-0.5213	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4582	-0.5179	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4548	-0.5145	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4514	-0.511	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4479	-0.5077	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4445	-0.5043	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.441	-0.501	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4411	-0.4975	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4376	-0.4976	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4342	-0.4942	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4307	-0.4942	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4307	-0.4908	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4273	-0.4908	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4273	-0.4874	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4273	-0.484	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4239	-0.4806	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4203	-0.4772	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.417	-0.4738	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4135	-0.4704	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4101	-0.4704	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4101	-0.467	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4067	-0.467	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4067	-0.4636	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4032	-0.4636	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4032	-0.4602	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.4032	-0.4567	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3998	-0.4534	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3963	-0.45	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3929	-0.4466	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3895	-0.4432	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.386	-0.4398	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.386	-0.4364	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3826	-0.433	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3791	-0.4296	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3792	-0.4262	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3757	-0.4228	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3723	-0.4194	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3688	-0.416	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3654	-0.4126	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3654	-0.4092	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.362	-0.4058	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3585	-0.4025	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3551	-0.3991	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3516	-0.3957	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3482	-0.3923	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3448	-0.3889	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3413	-0.3855	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3378	-0.382	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3344	-0.3787	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.331	-0.3753	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3276	-0.3753	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3241	-0.3719	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3207	-0.3719	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3207	-0.3685	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3172	-0.3685	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3172	-0.3651	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3138	-0.3651	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3104	-0.3651	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3104	-0.3617	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3069	-0.3583	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3035	-0.3549	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.3	-0.3549	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2966	-0.3515	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2932	-0.3515	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2932	-0.3481	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2897	-0.3447	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2863	-0.3448	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2863	-0.3413	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2828	-0.338	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2793	-0.338	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.276	-0.3346	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.276	-0.3312	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2725	-0.3277	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2691	-0.3277	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2656	-0.3244	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2622	-0.321	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2588	-0.3176	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2588	-0.3142	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2553	-0.3108	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2519	-0.3108	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2484	-0.3074	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2484	-0.304	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.245	-0.304	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.245	-0.3006	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2416	-0.3006	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2416	-0.2972	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2381	-0.2972	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2347	-0.2972	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2347	-0.2938	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2347	-0.2904	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2313	-0.287	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2278	-0.287	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2244	-0.2836	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2244	-0.2802	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2209	-0.2768	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2175	-0.2734	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2141	-0.27	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2106	-0.27	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2072	-0.2701	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2037	-0.2667	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2003	-0.2633	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2003	-0.2599	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.2003	-0.2565	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1969	-0.2565	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1969	-0.253	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1934	-0.253	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1934	-0.2497	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.19	-0.2463	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1865	-0.2463	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1831	-0.2463	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1797	-0.2429	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1797	-0.2395	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1797	-0.2361	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1762	-0.2327	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1728	-0.2327	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1693	-0.2327	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1693	-0.2293	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1693	-0.2259	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1659	-0.2225	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1625	-0.2191	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.159	-0.2157	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1556	-0.2123	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1521	-0.2123	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1521	-0.2089	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1487	-0.2089	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1487	-0.2055	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1453	-0.2055	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1418	-0.2021	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1418	-0.1987	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1384	-0.1953	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1349	-0.1919	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1349	-0.1885	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1315	-0.1886	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.128	-0.1886	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.128	-0.1852	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.128	-0.1818	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1246	-0.1784	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1212	-0.1784	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1212	-0.175	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1178	-0.1716	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1143	-0.1682	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1109	-0.1648	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1074	-0.1614	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.104	-0.1614	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.104	-0.158	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1006	-0.158	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.1006	-0.1546	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0971	-0.1512	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0937	-0.1512	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0937	-0.1478	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0937	-0.1444	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0902	-0.141	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0868	-0.1376	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0834	-0.1342	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0799	-0.1308	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0765	-0.1308	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0765	-0.1274	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.073	-0.124	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0695	-0.124	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0695	-0.1206	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0662	-0.1206	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0662	-0.1172	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0662	-0.1138	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0627	-0.1104	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0593	-0.107	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0558	-0.1036	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0524	-0.1003	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.049	-0.0969	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0455	-0.0935	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0421	-0.0901	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0386	-0.0901	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0387	-0.0867	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0387	-0.0833	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0352	-0.0799	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0318	-0.0765	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0283	-0.0731	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0249	-0.0697	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0215	-0.0663	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.018	-0.0629	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0146	-0.0594	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0146	-0.0561	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0111	-0.0527	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0077028	-0.0493	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.0042634	-0.0459	107	6	0	0	1	1
107	1	1	NaN	NaN	-0.000824	-0.0425	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0026154	-0.0391	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0060548	-0.0357	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0094943	-0.0323	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0129	-0.0289	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0164	-0.0255	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0198	-0.0221	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0198	-0.0187	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0232	-0.0153	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0267	-0.012	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0301	-0.012	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0336	-0.012	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0336	-0.0085605	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0336	-0.0051591	107	6	0	0	1	1
107	1	1	NaN	NaN	0.037	-0.0017636	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0404	0.0016319	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0439	0.001626	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0473	0.0016202	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0473	0.0050216	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0473	0.0084229	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0508	0.0084171	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0508	0.0118	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0542	0.0118	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0542	0.0152	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0576	0.0186	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0611	0.022	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0645	0.0254	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0645	0.0288	107	6	0	0	1	1
107	1	1	NaN	NaN	0.068	0.0288	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0714	0.0288	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0714	0.0322	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0748	0.0356	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0748	0.039	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0783	0.039	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0817	0.039	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0817	0.0424	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0817	0.0458	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0852	0.0492	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0886	0.0526	107	6	0	0	1	1
107	1	1	NaN	NaN	0.092	0.056	107	6	0	0	1	1
107	1	1	NaN	NaN	0.092	0.0594	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0955	0.0594	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0989	0.0628	107	6	0	0	1	1
107	1	1	NaN	NaN	0.0989	0.0662	107	6	0	0	1	1
107	1	1	NaN	NaN	0.1024	0.0662	107	6	0	0	1	1
107	1	1	NaN	NaN	0.1058	0.0695	107	6	0	0	1	1
107	1	1	NaN	NaN	0.1058	0.0729	107	6	0	0	1	1
107	1	1	NaN	NaN	0.1092	0.0763	107	6	0	0	1	1
107	1	1	NaN	NaN	0.1127	0.0796	107	6	0	0	1	1
107	1	1	NaN	NaN	0.1161	0.0831	107	6	0	0	1	1
