163	1	1	NaN	NaN	-0.7048	-0.7476	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.7012	-0.7444	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6978	-0.741	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6944	-0.7376	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6908	-0.7344	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6876	-0.731	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.684	-0.728	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6838	-0.7244	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6804	-0.721	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.677	-0.7176	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6734	-0.7178	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.67	-0.7144	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6666	-0.711	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.663	-0.7112	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6596	-0.7078	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6596	-0.7044	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6562	-0.7044	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6562	-0.701	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6526	-0.6978	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6492	-0.6944	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6456	-0.6912	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6456	-0.6878	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6456	-0.6844	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6422	-0.681	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6388	-0.6778	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6352	-0.6744	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6318	-0.671	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6282	-0.6712	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6282	-0.6678	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6282	-0.6644	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6248	-0.661	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6214	-0.6578	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6178	-0.6544	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6144	-0.6544	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6144	-0.651	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.611	-0.6514	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6074	-0.6478	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.604	-0.6444	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6004	-0.6412	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.6004	-0.6378	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.597	-0.6378	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.597	-0.6344	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5936	-0.6312	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.59	-0.6278	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5866	-0.6244	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5832	-0.6212	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5796	-0.6178	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5762	-0.6144	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5726	-0.6112	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5726	-0.6078	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5726	-0.6044	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5692	-0.601	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5658	-0.5978	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5622	-0.5944	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5588	-0.5912	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5552	-0.5878	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5518	-0.5844	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5518	-0.581	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5484	-0.5778	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5448	-0.5778	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5414	-0.5744	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.538	-0.5712	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5344	-0.5712	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.531	-0.5712	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.531	-0.5678	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.531	-0.5646	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.531	-0.5612	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5274	-0.5578	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.524	-0.5578	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5206	-0.558	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5206	-0.5546	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5206	-0.5512	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.517	-0.5512	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.517	-0.5478	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5136	-0.5446	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.51	-0.5412	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5066	-0.5378	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.5032	-0.538	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4996	-0.538	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4962	-0.5346	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4928	-0.5312	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4892	-0.528	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4892	-0.5246	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4892	-0.5212	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4892	-0.5178	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.486	-0.5146	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4824	-0.5146	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4822	-0.5112	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4788	-0.5078	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4754	-0.5046	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4718	-0.5012	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4684	-0.4978	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4684	-0.4946	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.465	-0.4946	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4616	-0.4912	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.458	-0.488	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4544	-0.4846	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.451	-0.4812	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4476	-0.478	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4476	-0.4746	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.444	-0.4712	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.444	-0.4678	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4406	-0.468	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4372	-0.4646	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4372	-0.4612	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4336	-0.4578	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4302	-0.4546	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4266	-0.4512	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4232	-0.448	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4198	-0.448	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4198	-0.4446	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4162	-0.4446	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4128	-0.4414	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4094	-0.438	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4094	-0.4346	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4094	-0.4312	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4058	-0.428	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.4024	-0.4246	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3988	-0.4212	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3954	-0.418	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.392	-0.4146	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.392	-0.4112	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3884	-0.4112	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.385	-0.408	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3814	-0.408	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3814	-0.4046	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.378	-0.4046	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.378	-0.4014	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3746	-0.4014	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3746	-0.398	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3746	-0.3946	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.371	-0.3912	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3676	-0.388	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3642	-0.3846	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3606	-0.3814	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3572	-0.3814	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3572	-0.378	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3536	-0.378	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3536	-0.3746	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3502	-0.3714	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3468	-0.368	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3468	-0.3648	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3432	-0.3614	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3398	-0.358	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3362	-0.3546	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3328	-0.3514	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3294	-0.348	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3258	-0.3446	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3224	-0.3414	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.319	-0.338	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3154	-0.338	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3154	-0.3346	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3122	-0.3348	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3122	-0.3314	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3086	-0.3314	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3084	-0.328	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3084	-0.3246	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.305	-0.3214	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.3016	-0.318	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.298	-0.3146	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2946	-0.3114	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2912	-0.3114	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2912	-0.308	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2876	-0.3048	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2844	-0.3048	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2844	-0.3014	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2844	-0.298	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2806	-0.298	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2772	-0.2948	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2738	-0.2914	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2702	-0.2882	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2702	-0.2848	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2668	-0.2814	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2634	-0.278	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.26	-0.2748	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2564	-0.2714	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2528	-0.2714	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2528	-0.268	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2494	-0.2682	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2494	-0.2648	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2494	-0.2614	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.246	-0.2614	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2424	-0.2614	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2424	-0.2582	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.239	-0.2548	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.239	-0.2514	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2356	-0.2514	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2356	-0.248	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.232	-0.2448	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2286	-0.2414	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.225	-0.2382	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2216	-0.2382	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2216	-0.2348	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2216	-0.2314	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2182	-0.228	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2146	-0.2248	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2112	-0.2214	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2078	-0.2182	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2042	-0.2148	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.2008	-0.2116	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1972	-0.2116	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1972	-0.2082	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1972	-0.2048	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1938	-0.2048	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1904	-0.2014	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1902	-0.1982	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1868	-0.1948	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1834	-0.1914	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1798	-0.1882	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1764	-0.1848	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.173	-0.1814	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1694	-0.1782	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1694	-0.1748	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.166	-0.1714	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1624	-0.1716	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.159	-0.1682	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.159	-0.1648	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1556	-0.1648	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.152	-0.1648	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.152	-0.1616	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.152	-0.1582	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1486	-0.1548	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1452	-0.1514	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1416	-0.1482	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1416	-0.1448	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1382	-0.1414	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1346	-0.1416	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1312	-0.1416	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1312	-0.1382	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1312	-0.135	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1278	-0.1314	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1242	-0.1282	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1208	-0.1282	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1208	-0.1248	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1174	-0.1216	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1138	-0.1182	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1106	-0.1182	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1106	-0.1148	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1068	-0.1116	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1068	-0.1082	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1034	-0.1048	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.1	-0.1016	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0964	-0.0982	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.093	-0.0948	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0896	-0.095	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0894	-0.0916	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.086	-0.0882	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0828	-0.0848	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.079	-0.0816	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0756	-0.0816	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0756	-0.0782	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0722	-0.0782	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0722	-0.075	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0686	-0.075	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0686	-0.0716	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0652	-0.0716	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0652	-0.0682	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0652	-0.0648	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0616	-0.0616	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0584	-0.0616	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0584	-0.0584	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0548	-0.055	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0512	-0.0516	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0478	-0.0482	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0444	-0.045	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0442	-0.0416	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0408	-0.0416	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0374	-0.0382	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0374	-0.035	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.034	-0.0316	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0304	-0.0282	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.027	-0.025	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0234	-0.0216	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.02	-0.0182	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0166	-0.015	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.013	-0.0116	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0096	-0.0084	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0062	-0.0084	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0062	-0.005	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0062	-0.0016	163	6	0	0	1	1
163	1	1	NaN	NaN	-0.0026	0.0018	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0008	0.0016	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0044	0.0016	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0044	0.005	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0078	0.005	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0078	0.0084	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0078	0.0116	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0114	0.0148	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0148	0.0148	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0148	0.0182	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0182	0.0182	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0182	0.0216	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0182	0.025	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0218	0.0284	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0252	0.0318	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0286	0.035	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0322	0.0384	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0356	0.0416	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0392	0.045	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0426	0.0484	163	6	0	0	1	1
163	1	1	NaN	NaN	0.046	0.0482	163	6	0	0	1	1
163	1	1	NaN	NaN	0.046	0.0516	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0496	0.0548	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0496	0.0584	163	6	0	0	1	1
163	1	1	NaN	NaN	0.053	0.0616	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0564	0.0616	163	6	0	0	1	1
163	1	1	NaN	NaN	0.06	0.065	163	6	0	0	1	1
163	1	1	NaN	NaN	0.06	0.0684	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0632	0.0716	163	6	0	0	1	1
163	1	1	NaN	NaN	0.067	0.0716	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0704	0.075	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0704	0.0784	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0738	0.0782	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0738	0.0816	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0774	0.0816	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0774	0.085	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0808	0.085	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0808	0.0882	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0808	0.0914	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0844	0.0948	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0878	0.0948	163	6	0	0	1	1
163	1	1	NaN	NaN	0.091	0.0982	163	6	0	0	1	1
163	1	1	NaN	NaN	0.091	0.1016	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0948	0.105	163	6	0	0	1	1
163	1	1	NaN	NaN	0.0982	0.105	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1016	0.1082	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1016	0.1116	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1016	0.115	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1052	0.115	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1086	0.1182	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1086	0.1216	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1122	0.125	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1154	0.125	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1188	0.1282	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1188	0.1314	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1226	0.135	163	6	0	0	1	1
163	1	1	NaN	NaN	0.126	0.1382	163	6	0	0	1	1
163	1	1	NaN	NaN	0.1294	0.1416	163	6	0	0	1	1
163	1	1	NaN	NaN	0.133	0.1416	163	6	0	0	1	1
163	1	1	NaN	NaN	0.133	0.145	163	6	0	0	1	1
