23	4	1	NaN	NaN	-0.183	0.2412	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1796	0.2378	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.176	0.2344	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1726	0.231	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1692	0.231	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1692	0.2276	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1658	0.2276	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1658	0.224	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1624	0.224	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1624	0.2208	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1624	0.2174	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.159	0.2174	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.159	0.214	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1554	0.2106	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.152	0.2072	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1486	0.2038	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1452	0.2004	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1418	0.197	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1418	0.1936	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1382	0.1902	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.135	0.1868	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1314	0.1834	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.128	0.1798	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1246	0.1766	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1212	0.1732	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1176	0.1698	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1176	0.1664	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1142	0.163	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.111	0.1596	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1074	0.1562	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.104	0.1528	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.1006	0.1494	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.097	0.146	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0936	0.1426	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0902	0.139	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0868	0.1356	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0834	0.1356	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0834	0.1324	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0834	0.129	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.08	0.1256	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0764	0.1222	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.073	0.1188	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0696	0.1154	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0664	0.112	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0628	0.112	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0628	0.1086	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0628	0.1052	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0594	0.1018	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0558	0.0984	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0524	0.0948	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.049	0.0914	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0456	0.0882	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0424	0.0848	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0424	0.0814	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0386	0.078	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0352	0.0746	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0318	0.0712	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0284	0.0678	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.025	0.0644	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0216	0.061	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.018	0.0576	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0146	0.0542	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0112	0.0506	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0112	0.0474	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0078	0.044	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.0044	0.0406	23	24	0	0	1	4
23	4	1	NaN	NaN	-0.001	0.0372	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0026	0.0338	23	24	0	0	1	4
23	4	1	NaN	NaN	0.006	0.0304	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0094	0.027	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0094	0.0236	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0128	0.0202	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0162	0.0168	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0196	0.0134	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0232	0.01	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0266	0.0064	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0266	0.0032	23	24	0	0	1	4
23	4	1	NaN	NaN	0.03	-0.0002	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0334	-0.0036	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0368	-0.007	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0402	-0.0104	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0438	-0.0138	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0472	-0.0172	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0506	-0.0206	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0506	-0.024	23	24	0	0	1	4
23	4	1	NaN	NaN	0.054	-0.0274	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0574	-0.0308	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0608	-0.0344	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0644	-0.0376	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0678	-0.041	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0712	-0.0444	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0746	-0.0478	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0746	-0.0512	23	24	0	0	1	4
23	4	1	NaN	NaN	0.078	-0.0546	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0816	-0.058	23	24	0	0	1	4
23	4	1	NaN	NaN	0.085	-0.0614	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0884	-0.0648	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0918	-0.0682	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0952	-0.0716	23	24	0	0	1	4
23	4	1	NaN	NaN	0.0986	-0.075	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1022	-0.0786	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1022	-0.0818	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1022	-0.0852	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1022	-0.0886	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1364	-0.1124	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1364	-0.1158	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1398	-0.1192	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1432	-0.1228	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1468	-0.126	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1502	-0.1294	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1536	-0.1328	23	24	0	0	1	4
23	4	1	NaN	NaN	0.157	-0.1362	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1604	-0.1396	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1638	-0.1396	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1638	-0.143	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1672	-0.143	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1672	-0.1464	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1708	-0.1498	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1742	-0.1498	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1742	-0.1532	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1776	-0.1532	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1776	-0.1566	23	24	0	0	1	4
23	4	1	NaN	NaN	0.181	-0.16	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1846	-0.16	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1878	-0.16	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1878	-0.1634	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1914	-0.1668	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1948	-0.1668	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1982	-0.1702	23	24	0	0	1	4
23	4	1	NaN	NaN	0.1982	-0.1736	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2016	-0.177	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2016	-0.1804	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2052	-0.1804	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2052	-0.1838	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2084	-0.1838	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2118	-0.1838	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2118	-0.1872	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2154	-0.1906	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2154	-0.194	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2188	-0.194	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2222	-0.1974	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2222	-0.2008	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2258	-0.2042	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2292	-0.2078	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2324	-0.211	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2358	-0.2144	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2394	-0.2178	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2428	-0.2212	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2464	-0.2246	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2498	-0.2246	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2498	-0.228	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2532	-0.228	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2532	-0.2314	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2564	-0.2348	23	24	0	0	1	4
23	4	1	NaN	NaN	0.26	-0.2348	23	24	0	0	1	4
23	4	1	NaN	NaN	0.26	-0.2382	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2634	-0.2382	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2634	-0.2416	23	24	0	0	1	4
23	4	1	NaN	NaN	0.267	-0.245	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2704	-0.245	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2738	-0.245	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2738	-0.2484	23	24	0	0	1	4
23	4	1	NaN	NaN	0.277	-0.252	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2804	-0.252	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2804	-0.2552	23	24	0	0	1	4
23	4	1	NaN	NaN	0.284	-0.2586	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2876	-0.262	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2876	-0.2654	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2876	-0.2688	23	24	0	0	1	4
23	4	1	NaN	NaN	0.291	-0.2722	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2944	-0.2756	23	24	0	0	1	4
23	4	1	NaN	NaN	0.2978	-0.2756	23	24	0	0	1	4
23	4	1	NaN	NaN	0.301	-0.279	23	24	0	0	1	4
23	4	1	NaN	NaN	0.301	-0.2824	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3044	-0.2858	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3082	-0.2892	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3116	-0.2926	23	24	0	0	1	4
23	4	1	NaN	NaN	0.315	-0.2962	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3184	-0.2994	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3218	-0.3028	23	24	0	0	1	4
23	4	1	NaN	NaN	0.325	-0.3062	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3288	-0.3096	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3322	-0.313	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3322	-0.3164	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3356	-0.3198	23	24	0	0	1	4
23	4	1	NaN	NaN	0.339	-0.3232	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3424	-0.3232	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3424	-0.3266	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3458	-0.3266	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3458	-0.33	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3494	-0.3334	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3528	-0.3334	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3528	-0.3368	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3562	-0.3402	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3596	-0.3436	23	24	0	0	1	4
23	4	1	NaN	NaN	0.363	-0.347	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3664	-0.3504	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3666	-0.3538	23	24	0	0	1	4
23	4	1	NaN	NaN	0.37	-0.3538	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3734	-0.3538	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3768	-0.3572	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3802	-0.3606	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3802	-0.364	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3836	-0.3674	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3836	-0.3708	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3836	-0.3742	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3872	-0.3742	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3906	-0.3776	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3906	-0.3812	23	24	0	0	1	4
23	4	1	NaN	NaN	0.394	-0.3812	23	24	0	0	1	4
23	4	1	NaN	NaN	0.394	-0.3844	23	24	0	0	1	4
23	4	1	NaN	NaN	0.3974	-0.3878	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4008	-0.3912	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4042	-0.3946	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4078	-0.398	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4078	-0.4014	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4112	-0.4048	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4146	-0.4082	23	24	0	0	1	4
23	4	1	NaN	NaN	0.418	-0.4116	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4214	-0.415	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4248	-0.4184	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4284	-0.4218	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4318	-0.4254	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4352	-0.4254	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4352	-0.4286	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4386	-0.432	23	24	0	0	1	4
23	4	1	NaN	NaN	0.442	-0.432	23	24	0	0	1	4
23	4	1	NaN	NaN	0.442	-0.4354	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4454	-0.4354	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4454	-0.4388	23	24	0	0	1	4
23	4	1	NaN	NaN	0.449	-0.4388	23	24	0	0	1	4
23	4	1	NaN	NaN	0.449	-0.4422	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4524	-0.4456	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4558	-0.4456	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4592	-0.4456	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4592	-0.449	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4626	-0.4524	23	24	0	0	1	4
23	4	1	NaN	NaN	0.466	-0.4558	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4696	-0.4592	23	24	0	0	1	4
23	4	1	NaN	NaN	0.473	-0.4626	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4764	-0.466	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4764	-0.4696	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4798	-0.4696	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4832	-0.4696	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4832	-0.4728	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4866	-0.4762	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4866	-0.4796	23	24	0	0	1	4
23	4	1	NaN	NaN	0.49	-0.4796	23	24	0	0	1	4
23	4	1	NaN	NaN	0.49	-0.483	23	24	0	0	1	4
23	4	1	NaN	NaN	0.4936	-0.483	23	24	0	0	1	4
23	4	1	NaN	NaN	0.497	-0.4864	23	24	0	0	1	4
23	4	1	NaN	NaN	0.497	-0.4898	23	24	0	0	1	4
23	4	1	NaN	NaN	0.497	-0.4932	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5004	-0.4966	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5038	-0.5	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5072	-0.5034	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5106	-0.5068	23	24	0	0	1	4
23	4	1	NaN	NaN	0.514	-0.5102	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5176	-0.5136	23	24	0	0	1	4
23	4	1	NaN	NaN	0.521	-0.517	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5244	-0.5204	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5278	-0.5238	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5278	-0.5272	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5314	-0.5272	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5346	-0.5272	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5346	-0.5306	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5382	-0.5306	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5382	-0.534	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5382	-0.5374	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5416	-0.5408	23	24	0	0	1	4
23	4	1	NaN	NaN	0.545	-0.5408	23	24	0	0	1	4
23	4	1	NaN	NaN	0.545	-0.5442	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5484	-0.5476	23	24	0	0	1	4
23	4	1	NaN	NaN	0.552	-0.551	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5552	-0.5546	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5586	-0.5578	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5622	-0.5612	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5656	-0.5646	23	24	0	0	1	4
23	4	1	NaN	NaN	0.569	-0.568	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5726	-0.5714	23	24	0	0	1	4
23	4	1	NaN	NaN	0.576	-0.5714	23	24	0	0	1	4
23	4	1	NaN	NaN	0.576	-0.5748	23	24	0	0	1	4
23	4	1	NaN	NaN	0.576	-0.5782	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5792	-0.5816	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5826	-0.585	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5862	-0.5884	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5896	-0.5884	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5898	-0.5918	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5932	-0.5952	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5932	-0.5988	23	24	0	0	1	4
23	4	1	NaN	NaN	0.5966	-0.602	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6	-0.6054	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6032	-0.6088	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6068	-0.6122	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6104	-0.6156	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6138	-0.619	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6172	-0.6224	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6206	-0.6258	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6206	-0.6292	23	24	0	0	1	4
23	4	1	NaN	NaN	0.624	-0.6326	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6272	-0.636	23	24	0	0	1	4
23	4	1	NaN	NaN	0.631	-0.6394	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6344	-0.6428	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6378	-0.6462	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6412	-0.6496	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6446	-0.653	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6478	-0.6564	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6516	-0.6564	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6516	-0.6598	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6516	-0.6632	23	24	0	0	1	4
23	4	1	NaN	NaN	0.655	-0.6666	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6584	-0.67	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6618	-0.6734	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6652	-0.6768	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6686	-0.6802	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6722	-0.6836	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6756	-0.6836	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6756	-0.687	23	24	0	0	1	4
23	4	1	NaN	NaN	0.679	-0.687	23	24	0	0	1	4
23	4	1	NaN	NaN	0.679	-0.6904	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6824	-0.6904	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6824	-0.6938	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6858	-0.6972	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6858	-0.7006	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6892	-0.704	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6928	-0.7074	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6962	-0.7108	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6996	-0.7108	23	24	0	0	1	4
23	4	1	NaN	NaN	0.6996	-0.7142	23	24	0	0	1	4
23	4	1	NaN	NaN	0.703	-0.7176	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7064	-0.721	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7064	-0.7244	23	24	0	0	1	4
23	4	1	NaN	NaN	0.71	-0.728	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7134	-0.728	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7168	-0.7312	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7168	-0.7346	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7202	-0.738	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7236	-0.7414	23	24	0	0	1	4
23	4	1	NaN	NaN	0.727	-0.7448	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7306	-0.7482	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7306	-0.7516	23	24	0	0	1	4
23	4	1	NaN	NaN	0.734	-0.755	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7374	-0.7584	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7408	-0.7618	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7442	-0.7652	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7476	-0.7686	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7512	-0.772	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7546	-0.7754	23	24	0	0	1	4
23	4	1	NaN	NaN	0.758	-0.7788	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7614	-0.7822	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7648	-0.7822	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7648	-0.7856	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7682	-0.7856	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7718	-0.789	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7718	-0.7924	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7752	-0.7924	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7752	-0.7958	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7752	-0.7992	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7786	-0.8026	23	24	0	0	1	4
23	4	1	NaN	NaN	0.782	-0.8026	23	24	0	0	1	4
23	4	1	NaN	NaN	0.782	-0.806	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7854	-0.8094	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7888	-0.8128	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7922	-0.8162	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7958	-0.8196	23	24	0	0	1	4
23	4	1	NaN	NaN	0.7992	-0.823	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8026	-0.8264	23	24	0	0	1	4
23	4	1	NaN	NaN	0.806	-0.8298	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8094	-0.8332	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8128	-0.8366	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8164	-0.84	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8198	-0.84	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8232	-0.84	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8232	-0.8434	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8266	-0.8434	23	24	0	0	1	4
23	4	1	NaN	NaN	0.83	-0.8434	23	24	0	0	1	4
23	4	1	NaN	NaN	0.83	-0.8468	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8334	-0.8502	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8368	-0.8502	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8368	-0.8536	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8368	-0.857	23	24	0	0	1	4
23	4	1	NaN	NaN	0.8404	-0.8604	23	24	0	0	1	4
