95	8	1	NaN	NaN	-0.4457	0.5598	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4457	0.5564	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4457	0.5529	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4457	0.5493	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4457	0.5459	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4457	0.5424	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4422	0.5389	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4422	0.5354	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4421	0.5319	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4421	0.5284	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4421	0.5249	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4421	0.5213	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4386	0.5179	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4386	0.5144	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4386	0.5109	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.435	0.5074	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.435	0.5039	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.435	0.5004	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4314	0.4968	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4314	0.4933	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4314	0.4898	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4314	0.4863	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4279	0.4828	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4279	0.4793	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4279	0.4758	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4278	0.4723	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4243	0.4687	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4243	0.4653	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4243	0.4618	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4243	0.4583	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4243	0.4548	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4207	0.4513	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4207	0.4478	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4207	0.4443	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4171	0.4407	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4171	0.4372	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4171	0.4337	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4136	0.4302	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4136	0.4267	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4136	0.4232	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.41	0.4197	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.41	0.4162	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.41	0.4127	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.41	0.4092	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4064	0.4056	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4064	0.4022	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4064	0.3987	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4028	0.3951	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4028	0.3916	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4028	0.3881	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.4028	0.3846	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3993	0.3811	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3993	0.3776	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3993	0.374	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3957	0.3706	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3957	0.3671	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3957	0.3636	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3921	0.3599	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3921	0.3565	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3921	0.353	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3886	0.3495	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3886	0.346	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3886	0.3425	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.385	0.339	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.385	0.3355	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3814	0.332	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3814	0.3285	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3814	0.325	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3778	0.3214	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3778	0.3179	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3743	0.3144	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3743	0.3109	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3743	0.3074	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3707	0.3039	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3707	0.3004	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3707	0.2969	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3671	0.2934	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3671	0.2899	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3671	0.2864	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3671	0.2829	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3636	0.2793	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3636	0.2758	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3636	0.2723	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3636	0.2688	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3599	0.2652	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3599	0.2618	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3599	0.2583	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3564	0.2548	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3564	0.2513	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3564	0.2478	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3564	0.2443	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3528	0.2407	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3528	0.2372	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3528	0.2337	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3493	0.2302	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3493	0.2267	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3457	0.2232	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3457	0.2197	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3421	0.2162	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3421	0.2127	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3421	0.2092	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3421	0.2057	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3386	0.2021	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3386	0.1985	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3386	0.1951	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.335	0.1916	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.335	0.1881	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3314	0.1846	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3314	0.1811	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3314	0.1776	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3277	0.1741	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3277	0.1706	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3243	0.167	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3243	0.1635	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3207	0.16	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3207	0.1565	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3207	0.153	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3171	0.1495	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3171	0.146	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3136	0.1425	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3136	0.139	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3136	0.1355	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.31	0.1319	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.31	0.1284	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3064	0.1249	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3064	0.1214	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3064	0.1179	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.3029	0.1144	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2993	0.1108	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2993	0.1073	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2993	0.1038	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2957	0.1003	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2957	0.0968	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2922	0.0933	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2886	0.0898	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2886	0.0863	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2886	0.0828	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.285	0.0792	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.285	0.0757	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2814	0.0722	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2814	0.0687	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2779	0.0652	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2779	0.0617	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2779	0.0582	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2743	0.0547	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2743	0.0512	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2707	0.0476	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2671	0.0441	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2671	0.0406	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2636	0.0371	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.26	0.0335	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.26	0.03	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2565	0.0265	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2529	0.023	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2529	0.0195	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2493	0.016	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2458	0.0124	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2422	0.0089063	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2422	0.0054068	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2386	0.0018791	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2351	-0.0016485	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2351	-0.0051481	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2315	-0.0086757	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2279	-0.0122	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2279	-0.0157	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2244	-0.0192	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2208	-0.0228	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2208	-0.0263	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2172	-0.0298	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2137	-0.0333	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2101	-0.0368	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.2066	-0.0369	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.203	-0.0404	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.203	-0.0439	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1994	-0.0439	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1959	-0.044	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1923	-0.044	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1887	-0.044	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1852	-0.044	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1852	-0.0475	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1816	-0.0511	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1816	-0.0546	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.178	-0.0546	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.178	-0.0581	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1745	-0.0616	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1709	-0.0616	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1709	-0.0651	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1674	-0.0652	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1638	-0.0687	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1602	-0.0687	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1567	-0.0723	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1567	-0.0758	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1531	-0.0758	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1531	-0.0793	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1495	-0.0828	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1495	-0.0863	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.146	-0.0898	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1424	-0.0934	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1388	-0.0934	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1353	-0.0934	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1317	-0.097	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.128	-0.097	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1246	-0.097	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.121	-0.1005	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1175	-0.1006	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1139	-0.1041	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1103	-0.1041	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1068	-0.1041	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.1032	-0.1042	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0996	-0.1042	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0961	-0.1042	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0925	-0.1043	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.089	-0.1043	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0854	-0.1008	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0818	-0.1008	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0783	-0.1009	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0747	-0.1009	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0711	-0.1009	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0676	-0.101	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.064	-0.101	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0605	-0.101	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0569	-0.101	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0533	-0.1011	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0498	-0.1011	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0462	-0.1011	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0427	-0.1012	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0391	-0.1012	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0355	-0.1012	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.032	-0.0977	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0284	-0.0977	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0248	-0.0943	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0213	-0.0908	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0177	-0.0873	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0142	-0.0839	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0106	-0.0839	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0070522	-0.0804	95	6	0	0	2	11
95	8	1	NaN	NaN	-0.0034934	-0.077	95	6	0	0	2	11
95	8	1	NaN	NaN	6.5442e-005	-0.0735	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0036242	-0.07	95	6	0	0	2	11
95	8	1	NaN	NaN	0.007183	-0.0665	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0107	-0.0631	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0143	-0.0596	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0179	-0.0561	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0179	-0.0526	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0214	-0.0492	95	6	0	0	2	11
95	8	1	NaN	NaN	0.025	-0.0492	95	6	0	0	2	11
95	8	1	NaN	NaN	0.025	-0.0457	95	6	0	0	2	11
95	8	1	NaN	NaN	0.025	-0.0422	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0285	-0.0422	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0285	-0.0387	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0321	-0.0387	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0357	-0.0352	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0392	-0.0352	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0392	-0.0318	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0428	-0.0318	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0463	-0.0284	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0499	-0.0284	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0535	-0.0249	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0534	-0.0214	95	6	0	0	2	11
95	8	1	NaN	NaN	0.057	-0.0179	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0606	-0.0145	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0641	-0.011	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0641	-0.007504	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0677	-0.0075321	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0677	-0.0040325	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0712	-0.00056093	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0748	0.0029106	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0784	0.0028826	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0819	0.0028545	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0855	-0.00067312	95	6	0	0	2	11
95	8	1	NaN	NaN	0.089	-0.00070116	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0926	-0.00072921	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0926	0.0027704	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0962	0.0027423	95	6	0	0	2	11
95	8	1	NaN	NaN	0.0997	0.0062139	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1033	0.0096854	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1033	0.0132	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1033	0.0167	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1033	0.0202	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1033	0.0237	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1033	0.0272	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1068	0.0272	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1104	0.0271	95	6	0	0	2	11
95	8	1	NaN	NaN	0.114	0.0271	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1175	0.0271	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1211	0.0305	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1246	0.0305	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1246	0.034	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1282	0.034	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1318	0.0305	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1353	0.0304	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1389	0.0269	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1425	0.0269	95	6	0	0	2	11
95	8	1	NaN	NaN	0.146	0.0268	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1496	0.0268	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1531	0.0233	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1567	0.0233	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1602	0.0197	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1638	0.0197	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1674	0.0162	95	6	0	0	2	11
95	8	1	NaN	NaN	0.171	0.0162	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1745	0.0126	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1781	0.0090964	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1816	0.0090684	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1852	0.0055408	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1888	0.0055127	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1923	0.0019851	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1959	-0.0015426	95	6	0	0	2	11
95	8	1	NaN	NaN	0.1995	-0.0050702	95	6	0	0	2	11
95	8	1	NaN	NaN	0.203	-0.0085978	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2066	-0.0086259	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2102	-0.0122	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2137	-0.0157	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2173	-0.0192	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2209	-0.0227	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2244	-0.0263	95	6	0	0	2	11
95	8	1	NaN	NaN	0.228	-0.0298	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2316	-0.0333	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2316	-0.0368	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2316	-0.0403	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2316	-0.0438	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2316	-0.0473	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2316	-0.0508	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2351	-0.0543	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2351	-0.0578	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2387	-0.0614	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2423	-0.0649	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2423	-0.0684	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2423	-0.0719	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2423	-0.0754	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2423	-0.0789	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2458	-0.0824	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2458	-0.0859	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2494	-0.086	95	6	0	0	2	11
95	8	1	NaN	NaN	0.253	-0.086	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2565	-0.0895	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2601	-0.0895	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2601	-0.093	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2637	-0.0966	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2671	-0.1001	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2671	-0.1036	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2708	-0.1071	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2708	-0.1106	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2744	-0.1141	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2744	-0.1176	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2779	-0.1212	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2779	-0.1247	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2814	-0.1282	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2814	-0.1317	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2851	-0.1352	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2851	-0.1387	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2886	-0.1423	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2886	-0.1458	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2922	-0.1493	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2922	-0.1528	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2958	-0.1562	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2958	-0.1598	95	6	0	0	2	11
95	8	1	NaN	NaN	0.2993	-0.1633	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3029	-0.1669	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3029	-0.1703	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3065	-0.1739	95	6	0	0	2	11
95	8	1	NaN	NaN	0.31	-0.1774	95	6	0	0	2	11
95	8	1	NaN	NaN	0.31	-0.1809	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3136	-0.1844	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3136	-0.1879	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3172	-0.1915	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3207	-0.195	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3207	-0.1985	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3243	-0.202	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3243	-0.2055	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3279	-0.2091	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3279	-0.2126	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3314	-0.2161	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3315	-0.2196	95	6	0	0	2	11
95	8	1	NaN	NaN	0.335	-0.2231	95	6	0	0	2	11
95	8	1	NaN	NaN	0.335	-0.2266	95	6	0	0	2	11
95	8	1	NaN	NaN	0.335	-0.2301	95	6	0	0	2	11
95	8	1	NaN	NaN	0.3386	-0.2336	95	6	0	0	2	11
