133	1	1	NaN	NaN	-0.875	-0.8601	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.875	-0.8568	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8715	-0.8534	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8715	-0.85	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8679	-0.8466	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8679	-0.8432	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8646	-0.8433	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8611	-0.8399	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8611	-0.8365	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8611	-0.8331	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8576	-0.8298	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.854	-0.8264	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.854	-0.823	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.854	-0.8195	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8507	-0.8195	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8472	-0.8163	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8472	-0.8129	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8472	-0.8094	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8437	-0.8061	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8437	-0.8027	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8437	-0.7993	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8401	-0.796	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8401	-0.7926	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8368	-0.7892	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8368	-0.7858	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8333	-0.7824	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8333	-0.7791	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8298	-0.7757	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8298	-0.7723	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8263	-0.7689	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8263	-0.7654	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8229	-0.7622	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8229	-0.7588	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8229	-0.7553	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8194	-0.752	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8159	-0.7486	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8159	-0.7452	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8159	-0.7419	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8124	-0.7385	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.809	-0.7351	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.809	-0.7317	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.809	-0.7283	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8054	-0.725	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.8054	-0.7216	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.802	-0.7182	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.802	-0.7147	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7985	-0.7115	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7985	-0.7081	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7985	-0.7046	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7951	-0.7013	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7915	-0.6979	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7915	-0.6945	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7915	-0.6912	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7881	-0.6878	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7881	-0.6844	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7846	-0.681	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7846	-0.6776	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7846	-0.6742	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7812	-0.6709	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7776	-0.6675	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7776	-0.6641	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7776	-0.6606	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7742	-0.6574	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7742	-0.654	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7707	-0.6505	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7707	-0.6472	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7673	-0.6438	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7673	-0.6404	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7671	-0.6371	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7638	-0.6337	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7638	-0.6303	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7603	-0.6269	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7603	-0.6235	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7568	-0.6202	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7568	-0.6168	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7568	-0.6134	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7532	-0.6099	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7532	-0.6066	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7532	-0.6032	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7499	-0.5998	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7499	-0.5965	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7464	-0.5931	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7464	-0.5897	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7464	-0.5863	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7429	-0.583	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7429	-0.5796	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7393	-0.5762	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7393	-0.5728	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7393	-0.5694	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.736	-0.5661	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.736	-0.5627	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7325	-0.5593	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7325	-0.5558	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7325	-0.5525	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.729	-0.5491	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.729	-0.5457	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7255	-0.5424	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7255	-0.539	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7255	-0.5356	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7221	-0.5322	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7221	-0.5288	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7186	-0.5255	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7186	-0.5221	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7186	-0.5187	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7151	-0.5152	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7151	-0.5119	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7116	-0.5086	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7116	-0.5051	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7082	-0.5018	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7082	-0.4984	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7081	-0.495	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7046	-0.4917	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7046	-0.4883	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7012	-0.4849	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7012	-0.4815	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.7012	-0.4781	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6977	-0.4747	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6977	-0.4713	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6942	-0.468	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6942	-0.4646	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6942	-0.4612	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6907	-0.4578	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6907	-0.4544	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6907	-0.451	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6873	-0.4477	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6873	-0.4443	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6873	-0.4409	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6838	-0.4375	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6838	-0.4341	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6838	-0.4307	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6803	-0.4274	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6803	-0.424	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6803	-0.4205	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6803	-0.4172	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6768	-0.4138	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6768	-0.4104	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6768	-0.407	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6734	-0.4037	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6734	-0.4003	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6734	-0.3969	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6699	-0.3935	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6699	-0.3901	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6699	-0.3867	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6663	-0.3834	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6663	-0.38	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6663	-0.3766	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6629	-0.3732	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6629	-0.3698	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6629	-0.3664	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6629	-0.363	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6595	-0.3597	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6595	-0.3563	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.656	-0.3529	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.656	-0.3495	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.656	-0.3461	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6524	-0.3428	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6524	-0.3394	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6524	-0.336	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.649	-0.3326	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.649	-0.3292	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.649	-0.3258	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6456	-0.3225	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6455	-0.3191	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6455	-0.3157	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6421	-0.3123	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6421	-0.3089	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6385	-0.3056	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6385	-0.3022	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6351	-0.2988	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6351	-0.2953	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6316	-0.292	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6316	-0.2886	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6282	-0.2852	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6282	-0.2819	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6247	-0.2785	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6247	-0.2751	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6212	-0.2718	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6212	-0.2684	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6177	-0.265	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6143	-0.2616	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6143	-0.2582	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6108	-0.2549	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6073	-0.2515	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6073	-0.2481	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6038	-0.2448	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6004	-0.2414	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.6004	-0.238	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5969	-0.2346	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5969	-0.2312	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5934	-0.2279	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5899	-0.2245	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5865	-0.2211	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5865	-0.2177	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.583	-0.2144	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5795	-0.211	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.576	-0.2076	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5726	-0.2043	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5691	-0.2009	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5657	-0.1975	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5655	-0.1942	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5622	-0.1942	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5587	-0.1908	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5587	-0.1874	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5552	-0.1841	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5518	-0.1807	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5483	-0.1773	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5448	-0.1774	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5413	-0.1774	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5413	-0.174	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5379	-0.174	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5379	-0.1706	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5344	-0.1706	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5309	-0.1707	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5309	-0.1673	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5274	-0.1639	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.524	-0.1639	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.524	-0.1605	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5205	-0.1572	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.517	-0.1572	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5135	-0.1538	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5101	-0.1539	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5066	-0.1505	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5066	-0.1471	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5032	-0.1471	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.5032	-0.1437	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4997	-0.1404	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4962	-0.137	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4927	-0.137	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4893	-0.1337	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4858	-0.1337	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4823	-0.1303	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4788	-0.1304	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4754	-0.1304	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4719	-0.1304	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4685	-0.127	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.465	-0.1271	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4615	-0.1271	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.458	-0.1271	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4546	-0.1271	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4511	-0.1272	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4476	-0.1238	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4442	-0.1238	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4407	-0.1273	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4372	-0.1273	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4338	-0.1273	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4303	-0.1273	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4268	-0.1274	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4234	-0.1308	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4199	-0.1342	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4163	-0.1376	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.413	-0.141	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4095	-0.1411	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.406	-0.1445	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.4026	-0.1479	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3991	-0.1513	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3956	-0.1547	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3921	-0.1582	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3887	-0.1616	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3852	-0.165	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3818	-0.1684	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3818	-0.1718	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3783	-0.1752	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3748	-0.1753	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3748	-0.1786	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3748	-0.182	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3714	-0.1821	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3714	-0.1855	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3679	-0.1855	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3679	-0.1889	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3644	-0.1923	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.361	-0.1957	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3575	-0.1991	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.354	-0.2026	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.354	-0.2059	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3506	-0.2094	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3471	-0.2128	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3471	-0.2162	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3436	-0.2196	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3402	-0.223	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3402	-0.2264	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3367	-0.2298	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3332	-0.2332	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3298	-0.2367	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3298	-0.2401	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3263	-0.2435	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3263	-0.2469	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3229	-0.2503	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3194	-0.2537	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3194	-0.257	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3159	-0.2605	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3125	-0.2639	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3125	-0.2673	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.309	-0.2708	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3054	-0.2742	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3054	-0.2776	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.3021	-0.281	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2986	-0.2844	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2951	-0.2878	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2951	-0.2912	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2917	-0.2946	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2917	-0.298	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2882	-0.3014	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2847	-0.3049	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2847	-0.3083	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2812	-0.3117	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2778	-0.3151	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2778	-0.3185	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2743	-0.3219	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2709	-0.3253	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2709	-0.3287	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2674	-0.3321	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.264	-0.3356	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.264	-0.339	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.264	-0.3423	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2605	-0.3458	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.257	-0.3492	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.257	-0.3526	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2536	-0.3559	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2536	-0.3594	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2501	-0.3628	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2501	-0.3662	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2466	-0.3696	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2466	-0.373	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2466	-0.3764	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2432	-0.3798	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2432	-0.3832	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2397	-0.3866	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2397	-0.39	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2362	-0.3934	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2363	-0.3968	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2363	-0.4002	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2328	-0.4037	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2328	-0.407	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2293	-0.4104	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2293	-0.4139	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2259	-0.4173	133	6	0	0	1	1
133	1	1	NaN	NaN	-0.2259	-0.4207	133	6	0	0	1	1
