13	8	1	NaN	NaN	0.3528	-0.2566	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3566	-0.2566	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3602	-0.26	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3602	-0.2636	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3636	-0.2636	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3672	-0.2636	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3708	-0.2636	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3742	-0.2636	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3742	-0.267	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3744	-0.2706	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3744	-0.274	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3776	-0.274	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3814	-0.2774	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3814	-0.281	13	6	0	0	2	11
13	8	1	NaN	NaN	0.385	-0.281	13	6	0	0	2	11
13	8	1	NaN	NaN	0.385	-0.2844	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3884	-0.2882	13	6	0	0	2	11
13	8	1	NaN	NaN	0.392	-0.2914	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3956	-0.295	13	6	0	0	2	11
13	8	1	NaN	NaN	0.3992	-0.2984	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4026	-0.302	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4062	-0.3054	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4062	-0.309	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4096	-0.309	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4096	-0.3126	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4096	-0.3158	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4134	-0.3194	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4168	-0.3194	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4168	-0.3228	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4204	-0.3228	13	6	0	0	2	11
13	8	1	NaN	NaN	0.424	-0.3264	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4274	-0.3298	13	6	0	0	2	11
13	8	1	NaN	NaN	0.431	-0.3334	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4346	-0.3368	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4346	-0.3404	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4382	-0.3438	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4416	-0.3472	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4452	-0.3508	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4488	-0.3542	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4522	-0.3578	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4558	-0.3612	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4594	-0.3648	13	6	0	0	2	11
13	8	1	NaN	NaN	0.463	-0.3682	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4664	-0.3718	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4698	-0.3752	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4698	-0.3788	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4736	-0.3788	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4736	-0.3822	13	6	0	0	2	11
13	8	1	NaN	NaN	0.477	-0.3856	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4806	-0.3892	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4842	-0.3926	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4878	-0.3962	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4878	-0.3996	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4912	-0.3996	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4912	-0.4032	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4946	-0.4066	13	6	0	0	2	11
13	8	1	NaN	NaN	0.4984	-0.4102	13	6	0	0	2	11
13	8	1	NaN	NaN	0.502	-0.4136	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5054	-0.4174	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5054	-0.4206	13	6	0	0	2	11
13	8	1	NaN	NaN	0.509	-0.4206	13	6	0	0	2	11
13	8	1	NaN	NaN	0.509	-0.424	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5126	-0.4276	13	6	0	0	2	11
13	8	1	NaN	NaN	0.516	-0.431	13	6	0	0	2	11
13	8	1	NaN	NaN	0.516	-0.4346	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5196	-0.4346	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5196	-0.438	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5232	-0.4416	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5266	-0.445	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5302	-0.4486	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5302	-0.452	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5338	-0.452	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5338	-0.4554	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5374	-0.459	13	6	0	0	2	11
13	8	1	NaN	NaN	0.541	-0.4624	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5444	-0.466	13	6	0	0	2	11
13	8	1	NaN	NaN	0.548	-0.4696	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5516	-0.473	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5548	-0.4764	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5586	-0.48	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5586	-0.4834	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5622	-0.4834	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5622	-0.487	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5658	-0.4904	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5692	-0.494	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5728	-0.4974	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5764	-0.5008	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5798	-0.5044	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5834	-0.5078	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5868	-0.5114	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5906	-0.5148	13	6	0	0	2	11
13	8	1	NaN	NaN	0.594	-0.5184	13	6	0	0	2	11
13	8	1	NaN	NaN	0.5976	-0.5218	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6012	-0.5254	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6046	-0.5288	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6082	-0.5322	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6116	-0.5358	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6154	-0.5392	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6188	-0.5428	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6224	-0.5462	13	6	0	0	2	11
13	8	1	NaN	NaN	0.626	-0.5498	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6294	-0.5532	13	6	0	0	2	11
13	8	1	NaN	NaN	0.633	-0.5568	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6366	-0.5602	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6402	-0.5636	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6436	-0.5672	13	6	0	0	2	11
13	8	1	NaN	NaN	0.647	-0.5706	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6508	-0.5742	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6542	-0.5776	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6578	-0.5812	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6614	-0.5846	13	6	0	0	2	11
13	8	1	NaN	NaN	0.665	-0.5882	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6684	-0.5916	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6684	-0.5952	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6718	-0.5952	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6756	-0.5988	13	6	0	0	2	11
13	8	1	NaN	NaN	0.679	-0.602	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6826	-0.6056	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6862	-0.609	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6898	-0.6126	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6932	-0.616	13	6	0	0	2	11
13	8	1	NaN	NaN	0.6968	-0.6196	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7004	-0.6196	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7038	-0.623	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7074	-0.6266	13	6	0	0	2	11
13	8	1	NaN	NaN	0.711	-0.63	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7146	-0.6336	13	6	0	0	2	11
13	8	1	NaN	NaN	0.718	-0.637	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7216	-0.6404	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7252	-0.6404	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7286	-0.644	13	6	0	0	2	11
13	8	1	NaN	NaN	0.732	-0.6474	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7358	-0.651	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7392	-0.651	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7428	-0.6544	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7464	-0.658	13	6	0	0	2	11
13	8	1	NaN	NaN	0.75	-0.6614	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7534	-0.6614	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7568	-0.665	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7606	-0.6684	13	6	0	0	2	11
13	8	1	NaN	NaN	0.764	-0.672	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7676	-0.672	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7712	-0.6754	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7746	-0.6788	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7782	-0.6788	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7818	-0.6824	13	6	0	0	2	11
13	8	1	NaN	NaN	0.785	-0.6858	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7888	-0.6858	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7922	-0.6894	13	6	0	0	2	11
13	8	1	NaN	NaN	0.796	-0.6928	13	6	0	0	2	11
13	8	1	NaN	NaN	0.7994	-0.6964	13	6	0	0	2	11
13	8	1	NaN	NaN	0.803	-0.6964	13	6	0	0	2	11
13	8	1	NaN	NaN	0.8066	-0.6998	13	6	0	0	2	11
13	8	1	NaN	NaN	0.81	-0.6998	13	6	0	0	2	11
13	8	1	NaN	NaN	0.8136	-0.7036	13	6	0	0	2	11
13	8	1	NaN	NaN	0.817	-0.7068	13	6	0	0	2	11
13	8	1	NaN	NaN	0.8204	-0.7068	13	6	0	0	2	11
13	8	1	NaN	NaN	0.8242	-0.7102	13	6	0	0	2	11
13	8	1	NaN	NaN	0.8278	-0.7102	13	6	0	0	2	11
13	8	1	NaN	NaN	0.8312	-0.7102	13	6	0	0	2	11
13	8	1	NaN	NaN	0.8348	-0.7138	13	6	0	0	2	11
13	8	1	NaN	NaN	0.8384	-0.7138	13	6	0	0	2	11
13	8	1	NaN	NaN	0.8418	-0.7172	13	6	0	0	2	11
13	8	1	NaN	NaN	0.8452	-0.7172	13	6	0	0	2	11
13	8	1	NaN	NaN	0.849	-0.7208	13	6	0	0	2	11
13	8	1	NaN	NaN	0.8526	-0.7242	13	6	0	0	2	11
13	8	1	NaN	NaN	0.856	-0.728	13	6	0	0	2	11
13	9	1	0.95918	-0.81569	-0.7642	0.7392	13	100	0	0	2	13
13	9	1	0.94929	-0.835	-0.7608	0.7358	13	100	0	0	2	13
13	9	1	0.9394	-0.89737	-0.7572	0.7324	13	100	0	0	2	13
13	9	1	0.9295	-0.9045	-0.7536	0.7286	13	100	0	0	2	13
13	9	1	0.91961	-0.91482	-0.7536	0.7254	13	100	0	0	2	13
13	9	1	0.90971	-0.94651	-0.7502	0.7218	13	100	0	0	2	13
13	9	1	0.89981	-0.9033	-0.7502	0.7184	13	100	0	0	2	13
13	9	1	0.88992	-0.87918	-0.7466	0.7184	13	100	0	0	2	13
13	9	1	0.88002	-0.83174	-0.7432	0.715	13	100	0	0	2	13
13	9	1	0.87013	-0.79251	-0.7396	0.715	13	100	0	0	2	13
13	9	1	0.86024	-0.78302	-0.7396	0.7114	13	100	0	0	2	13
13	9	1	0.85034	-0.72999	-0.7396	0.708	13	100	0	0	2	13
13	9	1	0.84045	-0.73077	-0.736	0.7046	13	100	0	0	2	13
13	9	1	0.83055	-0.83173	-0.7326	0.7042	13	100	0	0	2	13
13	9	1	0.82065	-0.81672	-0.729	0.701	13	100	0	0	2	13
13	9	1	0.81076	-0.82909	-0.7256	0.6976	13	100	0	0	2	13
13	9	1	0.80087	-0.80758	-0.722	0.6976	13	100	0	0	2	13
13	9	1	0.79097	-0.79578	-0.7186	0.6976	13	100	0	0	2	13
13	9	1	0.78108	-0.74102	-0.715	0.694	13	100	0	0	2	13
13	9	1	0.77118	-0.72112	-0.7114	0.6906	13	100	0	0	2	13
13	9	1	0.76129	-0.66915	-0.708	0.6906	13	100	0	0	2	13
13	9	1	0.75139	-0.62514	-0.7044	0.687	13	100	0	0	2	13
13	9	1	0.74149	-0.65573	-0.701	0.687	13	100	0	0	2	13
13	9	1	0.7316	-0.65012	-0.6974	0.6836	13	100	0	0	2	13
13	9	1	0.72171	-0.70982	-0.694	0.6798	13	100	0	0	2	13
13	9	1	0.71181	-0.73453	-0.6904	0.6798	13	100	0	0	2	13
13	9	1	0.70192	-0.72477	-0.6868	0.6766	13	100	0	0	2	13
13	9	1	0.69202	-0.70867	-0.6834	0.673	13	100	0	0	2	13
13	9	1	0.68213	-0.69984	-0.6798	0.6696	13	100	0	0	2	13
13	9	1	0.67223	-0.59592	-0.6764	0.6696	13	100	0	0	2	13
13	9	1	0.66233	-0.55821	-0.6728	0.6662	13	100	0	0	2	13
13	9	1	0.65244	-0.5467	-0.6692	0.6626	13	100	0	0	2	13
13	9	1	0.64255	-0.49508	-0.6658	0.6592	13	100	0	0	2	13
13	9	1	0.63265	-0.57827	-0.6622	0.6554	13	100	0	0	2	13
13	9	1	0.62276	-0.58442	-0.6588	0.652	13	100	0	0	2	13
13	9	1	0.61287	-0.60309	-0.6552	0.6488	13	100	0	0	2	13
13	9	1	0.60297	-0.60375	-0.6552	0.6452	13	100	0	0	2	13
13	9	1	0.59308	-0.60815	-0.6516	0.6418	13	100	0	0	2	13
13	9	1	0.58318	-0.58646	-0.6482	0.6418	13	100	0	0	2	13
13	9	1	0.57328	-0.51706	-0.6446	0.6382	13	100	0	0	2	13
13	9	1	0.56339	-0.46288	-0.6412	0.6348	13	100	0	0	2	13
13	9	1	0.55349	-0.42982	-0.6376	0.6314	13	100	0	0	2	13
13	9	1	0.5436	-0.41648	-0.6342	0.6276	13	100	0	0	2	13
13	9	1	0.5337	-0.42713	-0.6342	0.6244	13	100	0	0	2	13
13	9	1	0.52381	-0.44256	-0.6306	0.6244	13	100	0	0	2	13
13	9	1	0.51391	-0.45002	-0.6306	0.621	13	100	0	0	2	13
13	9	1	0.50402	-0.52692	-0.627	0.621	13	100	0	0	2	13
13	9	1	0.49412	-0.50792	-0.627	0.6174	13	100	0	0	2	13
13	9	1	0.48423	-0.46815	-0.627	0.614	13	100	0	0	2	13
13	9	1	0.47434	-0.41227	-0.6236	0.6106	13	100	0	0	2	13
13	9	1	0.46444	-0.41365	-0.62	0.607	13	100	0	0	2	13
13	9	1	0.45455	-0.3553	-0.6166	0.6036	13	100	0	0	2	13
13	9	1	0.44465	-0.30498	-0.613	0.6	13	100	0	0	2	13
13	9	1	0.43476	-0.30133	-0.6094	0.5966	13	100	0	0	2	13
13	9	1	0.42486	-0.32793	-0.606	0.5966	13	100	0	0	2	13
13	9	1	0.41497	-0.38484	-0.6024	0.5966	13	100	0	0	2	13
13	9	1	0.40507	-0.37698	-0.6024	0.593	13	100	0	0	2	13
13	9	1	0.39518	-0.4033	-0.6024	0.5896	13	100	0	0	2	13
13	9	1	0.38528	-0.39481	-0.599	0.5862	13	100	0	0	2	13
13	9	1	0.37539	-0.35853	-0.5954	0.5826	13	100	0	0	2	13
13	9	1	0.36549	-0.28996	-0.5918	0.5792	13	100	0	0	2	13
13	9	1	0.3556	-0.2407	-0.5884	0.5758	13	100	0	0	2	13
13	9	1	0.3457	-0.21902	-0.5848	0.5722	13	100	0	0	2	13
13	9	1	0.3358	-0.19874	-0.5814	0.5722	13	100	0	0	2	13
13	9	1	0.32591	-0.21495	-0.5814	0.5688	13	100	0	0	2	13
13	9	1	0.31602	-0.22456	-0.5778	0.5688	13	100	0	0	2	13
13	9	1	0.30612	-0.28898	-0.5744	0.5688	13	100	0	0	2	13
13	9	1	0.29623	-0.31235	-0.5708	0.5652	13	100	0	0	2	13
13	9	1	0.28633	-0.25249	-0.5672	0.5618	13	100	0	0	2	13
13	9	1	0.27644	-0.23593	-0.5638	0.5582	13	100	0	0	2	13
13	9	1	0.26655	-0.21256	-0.5602	0.5548	13	100	0	0	2	13
13	9	1	0.25664	-0.14891	-0.5602	0.5514	13	100	0	0	2	13
13	9	1	0.24675	-0.11312	-0.5602	0.5478	13	100	0	0	2	13
13	9	1	0.23686	-0.058877	-0.5568	0.5444	13	100	0	0	2	13
13	9	1	0.22696	-0.066175	-0.5532	0.5444	13	100	0	0	2	13
13	9	1	0.21707	-0.096491	-0.5496	0.5444	13	100	0	0	2	13
13	9	1	0.20718	-0.12947	-0.5462	0.5408	13	100	0	0	2	13
13	9	1	0.19728	-0.18316	-0.5426	0.5374	13	100	0	0	2	13
13	9	1	0.18739	-0.16653	-0.5392	0.534	13	100	0	0	2	13
13	9	1	0.17749	-0.13095	-0.5356	0.5304	13	100	0	0	2	13
13	9	1	0.16759	-0.082596	-0.532	0.527	13	100	0	0	2	13
13	9	1	0.1577	-0.053053	-0.5286	0.5236	13	100	0	0	2	13
13	9	1	0.1478	-0.017684	-0.525	0.52	13	100	0	0	2	13
13	9	1	0.13791	0.025684	-0.5216	0.52	13	100	0	0	2	13
13	9	1	0.12802	0.037614	-0.5216	0.5166	13	100	0	0	2	13
13	9	1	0.11812	0.018596	-0.5216	0.513	13	100	0	0	2	13
13	9	1	0.10823	-0.0064561	-0.5216	0.5096	13	100	0	0	2	13
13	9	1	0.098327	-0.040632	-0.518	0.506	13	100	0	0	2	13
13	9	1	0.088433	-0.048281	-0.5144	0.5026	13	100	0	0	2	13
13	9	1	0.078539	-0.045263	-0.511	0.5026	13	100	0	0	2	13
13	9	1	0.068645	-0.0030877	-0.511	0.4992	13	100	0	0	2	13
13	9	1	0.058751	0.036842	-0.5074	0.4992	13	100	0	0	2	13
13	9	1	0.048857	0.10337	-0.504	0.4956	13	100	0	0	2	13
13	9	1	0.038963	0.12702	-0.504	0.4922	13	100	0	0	2	13
13	9	1	0.029069	0.11074	-0.5004	0.4888	13	100	0	0	2	13
13	9	1	0.019167	0.12147	-0.497	0.4852	13	100	0	0	2	13
13	9	1	0.0092735	0.095018	-0.4934	0.4818	13	100	0	0	2	13
13	9	1	-0.00062041	0.074877	-0.4898	0.4782	13	100	0	0	2	13
13	9	1	-0.010514	0.025895	-0.4864	0.4782	13	100	0	0	2	13
13	9	1	-0.020408	0.052281	-0.4864	0.4748	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4828	0.4748	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4794	0.4714	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4794	0.4678	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4794	0.4644	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4758	0.461	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4722	0.4574	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4688	0.4574	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4688	0.4538	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4652	0.4538	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4618	0.4504	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4618	0.447	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4618	0.4436	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4582	0.44	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4546	0.4366	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4546	0.4332	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4512	0.4294	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4476	0.426	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4442	0.4228	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4406	0.4228	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4406	0.4192	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4372	0.4192	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4336	0.4158	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4336	0.4122	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4336	0.4088	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.43	0.4054	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4266	0.4016	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.423	0.3984	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4194	0.395	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.416	0.3914	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4124	0.388	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.409	0.3844	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4054	0.3844	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4054	0.381	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.4018	0.381	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3984	0.3776	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3948	0.3772	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3948	0.374	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3914	0.3706	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3878	0.367	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3844	0.3636	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3808	0.3602	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3772	0.3566	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3738	0.3566	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3702	0.3532	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3668	0.3494	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3632	0.3462	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3596	0.3426	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3562	0.3392	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3526	0.3358	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3492	0.3322	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3456	0.3288	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.342	0.3254	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3386	0.3218	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.335	0.3184	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3316	0.3148	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.328	0.3148	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.328	0.3114	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3246	0.3114	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.321	0.3078	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3174	0.3044	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.314	0.301	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3104	0.301	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3104	0.2974	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.307	0.2974	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.3034	0.294	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2998	0.2904	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2964	0.287	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2928	0.2836	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2894	0.28	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2858	0.2766	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2824	0.2728	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2788	0.2696	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2752	0.2662	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2718	0.2626	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2682	0.2592	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2648	0.2556	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2612	0.2556	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2612	0.2522	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2576	0.2522	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2542	0.2488	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2506	0.2452	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2472	0.2418	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2436	0.2382	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.24	0.2348	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2366	0.2314	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.233	0.2278	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2296	0.2244	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.226	0.2208	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2226	0.2174	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.219	0.214	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2154	0.2104	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.212	0.207	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2084	0.2036	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.205	0.2	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.2014	0.1966	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1978	0.1966	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1978	0.193	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1944	0.193	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1908	0.1896	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1876	0.186	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1838	0.1826	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1802	0.1792	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1768	0.1756	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1732	0.1722	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1698	0.1688	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1662	0.1652	13	100	0	0	2	13
13	9	1	NaN	NaN	-0.1628	0.1618	13	100	0	0	2	13
