167	1	1	NaN	NaN	-0.7622	-0.5562	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7622	-0.5528	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7622	-0.5494	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7588	-0.546	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7588	-0.5426	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7554	-0.5426	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7554	-0.5392	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7554	-0.5358	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7554	-0.5326	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.752	-0.5292	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.752	-0.5258	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7484	-0.5224	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7484	-0.519	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7484	-0.5156	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.745	-0.5124	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.745	-0.509	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.745	-0.5056	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7416	-0.5022	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7382	-0.4988	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7382	-0.4954	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7382	-0.4922	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7348	-0.4888	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7348	-0.4856	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7312	-0.482	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7312	-0.4786	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.728	-0.4754	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.728	-0.472	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.728	-0.4686	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7244	-0.4652	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7244	-0.4618	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7244	-0.4584	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.721	-0.4584	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.721	-0.455	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.721	-0.4516	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7174	-0.4484	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7174	-0.445	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7174	-0.4416	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.714	-0.4382	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.714	-0.4348	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7106	-0.4316	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7106	-0.4282	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7106	-0.4248	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7072	-0.4214	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7072	-0.418	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7038	-0.4146	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7038	-0.4112	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7038	-0.408	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7038	-0.4046	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7002	-0.4014	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.7002	-0.3978	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6968	-0.3944	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6934	-0.3912	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.69	-0.3878	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6864	-0.3844	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6864	-0.3812	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6864	-0.3776	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.683	-0.3744	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.683	-0.371	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6796	-0.3676	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6796	-0.3642	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6796	-0.361	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6762	-0.361	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6762	-0.3574	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6762	-0.354	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6762	-0.3508	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6762	-0.3474	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6762	-0.344	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6726	-0.3408	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6692	-0.3372	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6658	-0.334	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6624	-0.3306	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.659	-0.3272	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.659	-0.3238	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6554	-0.3206	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6554	-0.3172	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6554	-0.3138	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.652	-0.3104	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.652	-0.307	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.652	-0.3036	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.652	-0.3004	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6486	-0.2968	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6452	-0.2936	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6452	-0.2902	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6416	-0.2868	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6382	-0.2834	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6348	-0.2802	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6348	-0.2768	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6348	-0.2734	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6314	-0.27	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.628	-0.2666	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6244	-0.2634	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6244	-0.26	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.621	-0.2566	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.621	-0.2532	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.621	-0.2498	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6176	-0.2464	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6142	-0.2432	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6142	-0.2398	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6106	-0.2364	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6106	-0.233	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6072	-0.2296	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6038	-0.2264	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6038	-0.223	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6004	-0.2196	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.6004	-0.2162	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5968	-0.2128	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5934	-0.2096	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5934	-0.2062	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.59	-0.2028	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5866	-0.1994	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5866	-0.196	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5832	-0.1928	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5796	-0.1894	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5762	-0.186	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5762	-0.1826	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5728	-0.1828	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5694	-0.1796	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5694	-0.176	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5658	-0.1726	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5626	-0.1726	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5626	-0.1694	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.559	-0.166	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5556	-0.1626	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5556	-0.1594	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5556	-0.1558	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5522	-0.1526	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5486	-0.1526	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5486	-0.1492	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5452	-0.1458	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5418	-0.1458	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5384	-0.1426	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5384	-0.1392	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5348	-0.1392	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5314	-0.1358	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.528	-0.1324	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5246	-0.1326	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5246	-0.1292	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5212	-0.1292	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5176	-0.1258	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5142	-0.1258	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5108	-0.1228	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5074	-0.1192	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5038	-0.1192	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.5004	-0.116	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.497	-0.116	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.459	-0.1366	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4556	-0.1368	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4522	-0.1368	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4488	-0.1402	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4456	-0.1436	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4418	-0.1436	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4384	-0.1472	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.435	-0.1506	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4316	-0.1506	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4316	-0.154	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.428	-0.1574	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4246	-0.1574	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4212	-0.1608	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4178	-0.1608	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4142	-0.1642	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4108	-0.1678	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4108	-0.1712	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4074	-0.1746	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.404	-0.1746	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.404	-0.178	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.4006	-0.1814	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3972	-0.1814	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3936	-0.1848	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3902	-0.1882	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3868	-0.1916	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3868	-0.195	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3868	-0.1984	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3832	-0.2018	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3832	-0.2052	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3798	-0.2054	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3798	-0.2086	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3764	-0.2088	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3764	-0.2122	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.373	-0.2158	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.373	-0.219	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3696	-0.2224	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.366	-0.2258	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3626	-0.2292	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3592	-0.2326	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3558	-0.236	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3522	-0.2394	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3488	-0.243	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3454	-0.2464	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3454	-0.2498	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.342	-0.2532	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3386	-0.2566	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.335	-0.26	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3316	-0.2634	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3282	-0.2668	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3248	-0.2702	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3212	-0.2736	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3178	-0.2772	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3144	-0.2806	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3144	-0.284	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.311	-0.2874	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3074	-0.2908	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3042	-0.2942	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3042	-0.2976	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.3006	-0.301	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2972	-0.3046	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2972	-0.3078	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2938	-0.3112	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2902	-0.3146	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2868	-0.318	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2834	-0.3216	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2802	-0.325	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2764	-0.3286	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.273	-0.3318	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2696	-0.3352	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2696	-0.3386	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2662	-0.342	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2628	-0.3454	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2592	-0.3488	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2592	-0.3522	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2558	-0.3556	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2524	-0.3592	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2524	-0.3624	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.249	-0.366	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2454	-0.3694	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.242	-0.3728	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2386	-0.3762	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2386	-0.3796	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2352	-0.383	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2318	-0.3864	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2318	-0.3898	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2282	-0.3932	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2282	-0.3966	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2248	-0.4	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2214	-0.4034	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.218	-0.4068	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.218	-0.4102	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2144	-0.4138	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2144	-0.417	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.211	-0.4206	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.211	-0.4238	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2078	-0.4274	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2078	-0.4308	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2042	-0.4342	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2042	-0.4376	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.2006	-0.441	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1972	-0.4444	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1972	-0.4478	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1938	-0.4512	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1938	-0.4546	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1904	-0.4546	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1872	-0.458	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1872	-0.4616	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1834	-0.4648	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.18	-0.4682	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.18	-0.4716	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.18	-0.475	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1766	-0.4784	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1766	-0.4818	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1732	-0.4818	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1732	-0.4852	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1696	-0.4886	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1696	-0.492	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1662	-0.4954	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1662	-0.4988	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1662	-0.5022	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1628	-0.5024	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1594	-0.5058	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.156	-0.5058	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.156	-0.5092	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1524	-0.5092	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1076	-0.5064	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1042	-0.5064	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.1008	-0.5064	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0974	-0.503	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0938	-0.5032	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0904	-0.4998	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.087	-0.4964	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0836	-0.4964	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0802	-0.4932	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0766	-0.4898	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0732	-0.4898	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0698	-0.4864	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0664	-0.4866	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0628	-0.4866	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0594	-0.4832	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.056	-0.4798	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.056	-0.4764	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0526	-0.4766	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.049	-0.4732	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0456	-0.4698	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0424	-0.4666	167	6	0	0	1	1
167	1	1	NaN	NaN	-0.0388	-0.4666	167	6	0	0	1	1
