43	1	1	NaN	NaN	-0.7184	-0.7518	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.715	-0.7482	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.7116	-0.7448	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.708	-0.7414	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.7082	-0.738	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.7082	-0.7346	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.7046	-0.7312	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.7012	-0.728	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6978	-0.7244	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6944	-0.721	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.691	-0.7176	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6876	-0.7176	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.684	-0.7176	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6806	-0.7142	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6772	-0.7108	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6738	-0.7074	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6738	-0.704	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6738	-0.7006	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6704	-0.6972	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.667	-0.6938	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6634	-0.6904	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.66	-0.687	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6566	-0.687	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6532	-0.687	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6498	-0.6836	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6462	-0.6802	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6428	-0.6768	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6394	-0.6734	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.636	-0.67	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.636	-0.6666	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.636	-0.6632	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6326	-0.6598	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6292	-0.6564	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6258	-0.653	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6222	-0.653	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.619	-0.653	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6154	-0.6496	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.612	-0.6462	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6086	-0.6428	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.605	-0.6394	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.605	-0.636	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6052	-0.6326	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6052	-0.6292	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.6016	-0.6292	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5982	-0.6258	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5948	-0.6224	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5948	-0.619	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5914	-0.619	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.588	-0.619	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5844	-0.619	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.581	-0.6156	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5776	-0.6122	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5742	-0.6088	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5742	-0.6054	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5742	-0.602	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5708	-0.5988	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5674	-0.5952	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5674	-0.5918	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.564	-0.5918	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5604	-0.5918	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.557	-0.5918	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5536	-0.5884	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5504	-0.585	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5468	-0.5816	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5432	-0.5782	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5398	-0.5748	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5398	-0.5714	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5398	-0.568	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5398	-0.5646	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5364	-0.5612	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.533	-0.5578	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5296	-0.5546	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5264	-0.5546	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5226	-0.5546	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5192	-0.551	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5158	-0.5476	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5158	-0.5442	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5158	-0.5408	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5124	-0.5374	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.509	-0.534	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5056	-0.5306	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.5022	-0.5272	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4986	-0.5238	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4952	-0.5204	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4918	-0.517	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4884	-0.517	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.485	-0.517	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4814	-0.5136	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.478	-0.5136	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4746	-0.5102	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4712	-0.5068	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4712	-0.5034	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4678	-0.5034	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4678	-0.5	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4644	-0.5	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4608	-0.4966	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4574	-0.4932	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.454	-0.4898	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4506	-0.4864	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4472	-0.483	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4438	-0.4796	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4402	-0.4762	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4368	-0.4728	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4334	-0.4696	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4334	-0.466	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.43	-0.466	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.43	-0.4626	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.43	-0.4592	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4266	-0.4558	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4266	-0.4524	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4232	-0.4524	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4196	-0.4524	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4196	-0.449	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4162	-0.4456	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4128	-0.4422	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4094	-0.4388	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.406	-0.4354	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4026	-0.432	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.4026	-0.4286	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.399	-0.4254	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3956	-0.4254	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3922	-0.4218	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3922	-0.4184	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3888	-0.415	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3854	-0.4116	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.382	-0.4116	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3784	-0.4116	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.375	-0.4116	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3716	-0.4082	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3716	-0.4048	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3682	-0.4048	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3648	-0.4014	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3614	-0.398	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3578	-0.3946	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3544	-0.3912	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.351	-0.3878	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3476	-0.3844	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3442	-0.3812	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3408	-0.3776	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3372	-0.3776	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3372	-0.3742	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3338	-0.3708	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3304	-0.3674	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.327	-0.364	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.327	-0.3606	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.327	-0.3572	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3236	-0.3538	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3202	-0.3538	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3202	-0.3504	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3166	-0.347	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3132	-0.3436	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3098	-0.3402	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.3064	-0.3368	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.303	-0.3334	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.303	-0.33	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2996	-0.33	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2962	-0.3266	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2926	-0.3232	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2892	-0.3198	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2858	-0.3164	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2824	-0.313	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.279	-0.3096	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2754	-0.3096	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2722	-0.3096	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2686	-0.3062	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2686	-0.3028	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2652	-0.3028	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2618	-0.2994	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2584	-0.2962	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2548	-0.2926	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2514	-0.2892	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.248	-0.2858	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2446	-0.2824	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2412	-0.279	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2378	-0.2756	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2342	-0.2722	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2308	-0.2688	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2276	-0.2654	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.224	-0.262	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2206	-0.2586	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2206	-0.2552	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2206	-0.252	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2206	-0.2482	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2172	-0.2448	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2136	-0.2414	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2102	-0.2414	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2068	-0.238	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2068	-0.2346	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2036	-0.2312	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.2	-0.228	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1966	-0.2244	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.193	-0.221	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1896	-0.2176	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1862	-0.2142	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1828	-0.2108	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1796	-0.2074	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.176	-0.204	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1724	-0.2006	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.169	-0.1972	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1656	-0.1972	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1622	-0.1972	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.159	-0.1972	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1552	-0.1938	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1518	-0.1904	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1484	-0.1872	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.145	-0.1836	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1416	-0.1802	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1382	-0.1768	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1346	-0.1734	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1312	-0.17	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1278	-0.1666	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1244	-0.1632	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.121	-0.1598	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1176	-0.1564	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.114	-0.153	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1106	-0.1496	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1072	-0.1462	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1038	-0.1462	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1038	-0.143	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1038	-0.1394	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1038	-0.136	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.1004	-0.1326	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.097	-0.1292	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0936	-0.1292	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.09	-0.1292	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0866	-0.1292	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0866	-0.1258	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0832	-0.1258	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0798	-0.1224	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0764	-0.119	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0728	-0.1156	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0694	-0.1122	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.066	-0.1088	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0626	-0.1054	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0592	-0.102	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0592	-0.0988	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0558	-0.0988	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0522	-0.0952	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0488	-0.0918	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0454	-0.0918	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.042	-0.0884	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.042	-0.085	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.042	-0.0816	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.042	-0.0782	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0386	-0.0782	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0386	-0.0748	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0352	-0.0714	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0316	-0.068	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0282	-0.0646	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0248	-0.0612	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0214	-0.0578	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.018	-0.0546	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0146	-0.051	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.011	-0.051	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0076	-0.051	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0042	-0.051	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0042	-0.0476	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0042	-0.0442	43	6	0	0	1	1
43	1	1	NaN	NaN	-0.0008	-0.0408	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0026	-0.0374	43	6	0	0	1	1
43	1	1	NaN	NaN	0.006	-0.0374	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0096	-0.0374	43	6	0	0	1	1
43	1	1	NaN	NaN	0.013	-0.034	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0164	-0.0306	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0198	-0.0272	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0232	-0.0238	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0266	-0.0204	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0302	-0.017	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0336	-0.0136	43	6	0	0	1	1
43	1	1	NaN	NaN	0.037	-0.0102	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0404	-0.0068	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0438	-0.0034	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0438	0	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0438	0.0034	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0438	0.0068	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0472	0.0068	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0506	0.0068	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0542	0.0068	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0542	0.0102	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0542	0.0136	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0576	0.017	43	6	0	0	1	1
43	1	1	NaN	NaN	0.061	0.0204	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0644	0.0238	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0678	0.027	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0712	0.0304	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0746	0.034	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0782	0.0374	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0816	0.0408	43	6	0	0	1	1
43	1	1	NaN	NaN	0.085	0.0442	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0884	0.0476	43	6	0	0	1	1
43	1	1	NaN	NaN	0.092	0.0476	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0952	0.0476	43	6	0	0	1	1
43	1	1	NaN	NaN	0.0986	0.0476	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1022	0.051	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1056	0.0544	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1056	0.0578	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1092	0.0578	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1126	0.0612	43	6	0	0	1	1
43	1	1	NaN	NaN	0.116	0.0646	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1192	0.068	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1228	0.0712	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1262	0.0746	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1298	0.0782	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1332	0.0816	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1366	0.085	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1398	0.0884	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1432	0.0918	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1468	0.0952	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1504	0.0986	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1502	0.102	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1502	0.1054	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1538	0.1088	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1572	0.1122	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1606	0.1122	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1606	0.1154	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1638	0.1188	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1672	0.1224	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1708	0.1224	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1744	0.1224	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1778	0.1224	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1778	0.1258	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1812	0.1258	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1846	0.1292	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1878	0.1326	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1916	0.136	43	6	0	0	1	1
43	1	1	NaN	NaN	0.195	0.1394	43	6	0	0	1	1
43	1	1	NaN	NaN	0.1984	0.1428	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2018	0.1462	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2052	0.1496	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2084	0.153	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2122	0.1564	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2156	0.1596	43	6	0	0	1	1
43	1	1	NaN	NaN	0.219	0.1632	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2224	0.1666	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2258	0.17	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2292	0.1734	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2328	0.1734	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2328	0.1768	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2362	0.1768	43	6	0	0	1	1
43	1	1	NaN	NaN	0.2362	0.1802	43	6	0	0	1	1
