70	5	1	NaN	NaN	-0.4616	-0.222	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4616	-0.2254	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4582	-0.2288	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4582	-0.232	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4548	-0.2356	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4548	-0.2388	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4514	-0.2422	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4514	-0.2456	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.448	-0.249	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.448	-0.2524	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4478	-0.2558	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4478	-0.2592	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4444	-0.2626	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4444	-0.266	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.441	-0.2694	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.441	-0.2728	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4376	-0.2728	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4376	-0.2764	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4342	-0.2796	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4308	-0.283	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4308	-0.2864	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4308	-0.2898	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4308	-0.2932	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4308	-0.2966	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4274	-0.3	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4274	-0.3034	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4238	-0.3068	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4238	-0.3102	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4204	-0.3102	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4204	-0.3136	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.417	-0.317	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.417	-0.3206	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.417	-0.3238	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.417	-0.3272	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4136	-0.3272	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4102	-0.3306	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4102	-0.334	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4102	-0.3374	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4102	-0.3408	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4068	-0.3442	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4034	-0.3476	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.4	-0.351	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3964	-0.3544	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3964	-0.3578	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3964	-0.3612	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.393	-0.3648	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.393	-0.3678	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.393	-0.3712	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.393	-0.3746	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3896	-0.378	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3896	-0.3814	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3862	-0.385	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3862	-0.3882	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3862	-0.3916	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3828	-0.395	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3828	-0.3984	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3794	-0.4018	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3794	-0.4052	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.376	-0.4052	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.376	-0.4086	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3724	-0.412	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.369	-0.4154	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.369	-0.4188	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.369	-0.4222	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.369	-0.4256	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3656	-0.4292	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3656	-0.4324	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3622	-0.4358	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3588	-0.4392	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3588	-0.4426	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3588	-0.446	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3554	-0.4494	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.352	-0.4528	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3484	-0.4562	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.345	-0.4596	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.345	-0.463	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.345	-0.4664	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.345	-0.4698	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3416	-0.4732	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3382	-0.4766	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3348	-0.48	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3348	-0.4834	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3348	-0.4868	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3348	-0.4902	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3314	-0.4936	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3314	-0.497	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.328	-0.5004	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.328	-0.5038	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3244	-0.5072	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.321	-0.5106	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.321	-0.5142	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3176	-0.5174	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3176	-0.5206	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3142	-0.5242	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3142	-0.5274	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3108	-0.5308	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3074	-0.5344	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3074	-0.5376	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3042	-0.541	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3006	-0.5444	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.3006	-0.5478	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.297	-0.5512	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.297	-0.5546	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2936	-0.558	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2936	-0.5614	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2902	-0.5648	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2868	-0.5682	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2868	-0.5716	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2834	-0.575	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2834	-0.5786	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2802	-0.5818	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2766	-0.5852	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2766	-0.5886	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2732	-0.592	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2732	-0.5954	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2696	-0.5988	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2662	-0.6022	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2662	-0.6056	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2628	-0.609	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2594	-0.6124	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2562	-0.6124	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2526	-0.6158	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2286	-0.6432	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2286	-0.6466	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2286	-0.6498	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2252	-0.6532	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2252	-0.6566	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2252	-0.66	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2218	-0.6634	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2184	-0.6668	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.215	-0.6702	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2116	-0.6736	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.208	-0.6772	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2046	-0.6806	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.2012	-0.684	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1978	-0.6876	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1944	-0.6908	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.191	-0.6908	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1876	-0.6942	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1842	-0.6976	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1808	-0.6976	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1806	-0.701	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1772	-0.7044	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1738	-0.7078	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1704	-0.7078	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.167	-0.7078	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1636	-0.7112	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1602	-0.7112	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1568	-0.7112	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1534	-0.7146	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.15	-0.7148	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1466	-0.7148	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1432	-0.7148	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1396	-0.7182	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1362	-0.7182	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1328	-0.7182	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1328	-0.7216	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1294	-0.725	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.126	-0.725	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1228	-0.725	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1192	-0.725	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1192	-0.7284	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1158	-0.7318	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1124	-0.7318	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.109	-0.7354	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.1054	-0.7354	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.102	-0.7388	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0988	-0.7388	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0952	-0.7388	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0918	-0.7388	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0884	-0.7422	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.085	-0.7422	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0816	-0.7422	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0782	-0.7422	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0748	-0.7424	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0714	-0.7424	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.068	-0.7424	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0644	-0.739	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.061	-0.739	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0576	-0.739	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0542	-0.7356	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0508	-0.7356	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0474	-0.736	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.044	-0.736	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0406	-0.7324	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0372	-0.729	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.034	-0.729	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0304	-0.729	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.027	-0.729	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0236	-0.7292	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0202	-0.7258	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0166	-0.7224	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0132	-0.719	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.01	-0.7158	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.0064	-0.7158	70	24	0	0	1	6
70	5	1	NaN	NaN	-0.003	-0.7124	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0004	-0.709	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0038	-0.709	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0072	-0.709	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0106	-0.709	70	24	0	0	1	6
70	5	1	NaN	NaN	0.014	-0.7056	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0174	-0.7024	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0208	-0.699	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0242	-0.6956	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0276	-0.6956	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0308	-0.6956	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0342	-0.6922	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0378	-0.689	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0414	-0.689	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0448	-0.6856	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0448	-0.6822	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0482	-0.6788	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0482	-0.6754	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0482	-0.672	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0516	-0.6688	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0548	-0.6688	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0584	-0.6688	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0584	-0.6654	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0618	-0.662	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0652	-0.6586	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0652	-0.6552	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0686	-0.6552	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0686	-0.652	70	24	0	0	1	6
70	5	1	NaN	NaN	0.072	-0.6486	70	24	0	0	1	6
70	5	1	NaN	NaN	0.072	-0.6452	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0754	-0.6418	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0788	-0.6384	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0822	-0.635	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0822	-0.6316	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0822	-0.6284	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0856	-0.625	70	24	0	0	1	6
70	5	1	NaN	NaN	0.089	-0.625	70	24	0	0	1	6
70	5	1	NaN	NaN	0.089	-0.6216	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0924	-0.6216	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0958	-0.6182	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0958	-0.6148	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0958	-0.6114	70	24	0	0	1	6
70	5	1	NaN	NaN	0.099	-0.6082	70	24	0	0	1	6
70	5	1	NaN	NaN	0.099	-0.6048	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1026	-0.6014	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1026	-0.598	70	24	0	0	1	6
70	5	1	NaN	NaN	0.106	-0.598	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1094	-0.5946	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1094	-0.5912	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1128	-0.588	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1162	-0.5846	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1162	-0.5812	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1196	-0.5778	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1196	-0.5744	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1196	-0.571	70	24	0	0	1	6
70	5	1	NaN	NaN	0.123	-0.5676	70	24	0	0	1	6
70	5	1	NaN	NaN	0.123	-0.5642	70	24	0	0	1	6
70	5	1	NaN	NaN	0.123	-0.561	70	24	0	0	1	6
70	5	1	NaN	NaN	0.123	-0.5576	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1264	-0.5576	70	24	0	0	1	6
70	5	1	NaN	NaN	0.13	-0.5576	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1298	-0.5542	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1264	-0.5508	70	24	0	0	1	6
70	5	1	NaN	NaN	0.123	-0.5508	70	24	0	0	1	6
70	5	1	NaN	NaN	0.123	-0.5474	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1196	-0.5474	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1162	-0.544	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1162	-0.5406	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1128	-0.5372	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1128	-0.5338	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1094	-0.5338	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1128	-0.5372	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1128	-0.5406	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1162	-0.5406	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1162	-0.544	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1196	-0.5474	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1162	-0.5474	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1128	-0.544	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1128	-0.5406	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1094	-0.5406	70	24	0	0	1	6
70	5	1	NaN	NaN	0.106	-0.5404	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1026	-0.5404	70	24	0	0	1	6
70	5	1	NaN	NaN	0.099	-0.5438	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0958	-0.5472	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0924	-0.5472	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0888	-0.5472	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0924	-0.5506	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0924	-0.554	70	24	0	0	1	6
70	5	1	NaN	NaN	0.0958	-0.5574	70	24	0	0	1	6
70	5	1	NaN	NaN	0.099	-0.5608	70	24	0	0	1	6
70	5	1	NaN	NaN	0.099	-0.5642	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1026	-0.5676	70	24	0	0	1	6
70	5	1	NaN	NaN	0.106	-0.5676	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1094	-0.571	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1094	-0.5744	70	24	0	0	1	6
70	5	1	NaN	NaN	0.106	-0.5744	70	24	0	0	1	6
70	5	1	NaN	NaN	0.106	-0.5778	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1026	-0.5776	70	24	0	0	1	6
70	5	1	NaN	NaN	0.106	-0.5778	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1094	-0.5744	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1128	-0.5744	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1162	-0.571	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1162	-0.5744	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1162	-0.5778	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1196	-0.5778	70	24	0	0	1	6
70	5	1	NaN	NaN	0.123	-0.5778	70	24	0	0	1	6
70	5	1	NaN	NaN	0.123	-0.5812	70	24	0	0	1	6
70	5	1	NaN	NaN	0.123	-0.5778	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1196	-0.5744	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1196	-0.571	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1162	-0.5676	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1196	-0.5676	70	24	0	0	1	6
70	5	1	NaN	NaN	0.123	-0.5676	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1266	-0.5676	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1264	-0.5644	70	24	0	0	1	6
70	5	1	NaN	NaN	0.13	-0.561	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1334	-0.561	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1334	-0.5576	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1368	-0.5576	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1402	-0.5576	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1436	-0.5576	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1436	-0.5542	70	24	0	0	1	6
70	5	1	NaN	NaN	0.147	-0.551	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1504	-0.5476	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1504	-0.5442	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1538	-0.5408	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1538	-0.5374	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1538	-0.534	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1572	-0.5306	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1572	-0.5272	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1572	-0.524	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1606	-0.5206	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1606	-0.5172	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1638	-0.5138	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1672	-0.5104	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1672	-0.507	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1708	-0.5036	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1708	-0.5004	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1708	-0.497	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1708	-0.4936	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1742	-0.4902	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1742	-0.4868	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1776	-0.4868	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1776	-0.4834	70	24	0	0	1	6
70	5	1	NaN	NaN	0.181	-0.48	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1844	-0.4768	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1844	-0.4734	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1844	-0.47	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1844	-0.4666	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1878	-0.4632	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1912	-0.4598	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1912	-0.4564	70	24	0	0	1	6
70	5	1	NaN	NaN	0.1946	-0.453	70	24	0	0	1	6
70	5	1	NaN	NaN	0.198	-0.4498	70	24	0	0	1	6
70	5	1	NaN	NaN	0.198	-0.4464	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2014	-0.4464	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2014	-0.443	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2048	-0.4396	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2048	-0.4362	70	24	0	0	1	6
70	5	1	NaN	NaN	0.208	-0.4328	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2116	-0.4296	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2116	-0.4262	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2116	-0.4228	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2116	-0.4194	70	24	0	0	1	6
70	5	1	NaN	NaN	0.215	-0.416	70	24	0	0	1	6
70	5	1	NaN	NaN	0.215	-0.4126	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2184	-0.4094	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2218	-0.406	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2218	-0.4026	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2218	-0.3992	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2218	-0.3958	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2252	-0.3924	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2286	-0.3892	70	24	0	0	1	6
70	5	1	NaN	NaN	0.232	-0.3856	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2354	-0.3824	70	24	0	0	1	6
70	5	1	NaN	NaN	0.239	-0.379	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2424	-0.3756	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2424	-0.3722	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2424	-0.369	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2422	-0.3654	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2422	-0.362	70	24	0	0	1	6
70	5	1	NaN	NaN	0.2422	-0.3586	70	24	0	0	1	6
