18	1	1	NaN	NaN	-0.83	-0.7098	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8266	-0.7064	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8266	-0.703	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8232	-0.6994	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8232	-0.696	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8198	-0.6926	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8198	-0.6892	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8164	-0.6858	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.813	-0.6824	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.813	-0.679	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.813	-0.6756	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8096	-0.6722	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8062	-0.6688	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8062	-0.6654	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8062	-0.662	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.8028	-0.6586	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7994	-0.6552	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7994	-0.6516	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7994	-0.6482	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.796	-0.6448	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.796	-0.6414	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.796	-0.638	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7926	-0.6346	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7892	-0.6312	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7892	-0.6278	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7858	-0.6244	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7858	-0.621	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7858	-0.6176	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7824	-0.6142	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.779	-0.611	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.779	-0.6074	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.779	-0.604	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7756	-0.6006	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7722	-0.597	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7722	-0.5936	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7724	-0.5902	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7688	-0.5868	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7654	-0.5834	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7654	-0.58	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7656	-0.5766	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.762	-0.5732	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7586	-0.5698	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7588	-0.5664	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7552	-0.563	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7554	-0.5596	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7554	-0.5562	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.752	-0.5528	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7484	-0.5494	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7486	-0.546	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7486	-0.5426	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7452	-0.539	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7452	-0.5356	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7418	-0.5322	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7384	-0.5288	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7384	-0.5254	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7384	-0.5222	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.735	-0.5186	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.735	-0.5152	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.735	-0.5118	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7316	-0.5084	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7316	-0.505	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7282	-0.5016	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7248	-0.4982	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7248	-0.4948	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7248	-0.4914	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7214	-0.488	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7214	-0.4844	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.718	-0.481	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.718	-0.4776	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7146	-0.4742	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7146	-0.4708	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7112	-0.4674	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7078	-0.464	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7078	-0.4606	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7078	-0.4574	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7044	-0.4538	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7044	-0.4504	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.701	-0.447	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.701	-0.4436	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6976	-0.4402	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6976	-0.4368	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6942	-0.4334	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6944	-0.4298	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6908	-0.4264	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6876	-0.423	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6876	-0.4196	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.684	-0.4162	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.684	-0.4128	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6806	-0.4094	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6808	-0.406	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6772	-0.4026	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6738	-0.3992	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6738	-0.3958	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6704	-0.3924	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6706	-0.3892	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.667	-0.3854	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6674	-0.382	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6636	-0.3786	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6602	-0.3752	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6602	-0.3718	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6568	-0.3684	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.657	-0.365	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6534	-0.3616	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.65	-0.3582	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.65	-0.3548	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6466	-0.3514	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6466	-0.348	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6432	-0.3446	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6434	-0.3412	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6434	-0.3378	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.64	-0.3342	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6364	-0.3308	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6366	-0.3274	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.633	-0.324	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6332	-0.3206	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6298	-0.3172	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6262	-0.3138	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6264	-0.3104	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6228	-0.307	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.623	-0.3036	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6194	-0.3004	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.616	-0.2968	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6162	-0.2934	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6126	-0.2898	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6128	-0.2864	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6092	-0.283	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6058	-0.2796	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6058	-0.2764	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6024	-0.2728	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.599	-0.2694	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5956	-0.266	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5956	-0.2626	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5922	-0.2592	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5922	-0.2558	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5888	-0.2524	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5854	-0.2488	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.582	-0.2454	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.582	-0.242	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5786	-0.2386	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5786	-0.2352	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5752	-0.2318	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5718	-0.2284	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5718	-0.225	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5684	-0.2216	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.565	-0.2182	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.565	-0.2148	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5616	-0.2116	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5616	-0.208	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5582	-0.2044	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5582	-0.201	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5548	-0.1976	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5514	-0.1942	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5514	-0.1908	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.548	-0.1876	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5446	-0.184	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5446	-0.1806	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5412	-0.1772	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5378	-0.1738	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5344	-0.1704	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5344	-0.167	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.531	-0.1634	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.531	-0.16	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5276	-0.1566	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5242	-0.1532	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5208	-0.1498	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5208	-0.1464	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5174	-0.143	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5138	-0.1396	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5142	-0.1362	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5104	-0.1362	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5106	-0.1328	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.507	-0.1292	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5036	-0.1258	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5036	-0.1224	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5002	-0.1224	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4968	-0.1224	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4934	-0.119	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4934	-0.1156	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4934	-0.1122	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4934	-0.1088	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4934	-0.1054	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4936	-0.102	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4936	-0.0988	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4936	-0.0952	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4936	-0.0918	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.497	-0.0952	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.497	-0.0918	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.497	-0.0884	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5006	-0.0918	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5006	-0.0884	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.504	-0.0884	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5006	-0.0884	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.497	-0.0918	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4936	-0.0918	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4902	-0.0952	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4866	-0.0952	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4832	-0.0952	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4832	-0.0918	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4868	-0.0884	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4832	-0.0918	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4798	-0.0952	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4762	-0.0984	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4762	-0.1018	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4762	-0.1052	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4762	-0.1086	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4762	-0.112	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4762	-0.1154	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4762	-0.119	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.476	-0.1222	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.476	-0.1256	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.476	-0.129	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4794	-0.1292	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4828	-0.1326	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4864	-0.136	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4898	-0.136	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4932	-0.136	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.4966	-0.136	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5002	-0.1326	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5036	-0.1326	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5036	-0.136	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.507	-0.1362	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5104	-0.1362	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5138	-0.1396	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5138	-0.143	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5172	-0.1464	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5172	-0.1498	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5206	-0.1532	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5242	-0.1566	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5276	-0.16	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5274	-0.1634	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.531	-0.1668	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5308	-0.1702	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5344	-0.1738	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5378	-0.1772	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5378	-0.1806	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5412	-0.184	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.541	-0.1876	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5446	-0.1908	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.548	-0.1942	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.548	-0.1976	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5514	-0.201	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5548	-0.2044	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5548	-0.2078	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5582	-0.2112	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5582	-0.2146	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5616	-0.2182	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.565	-0.2216	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.565	-0.225	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5684	-0.2284	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5718	-0.2318	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5718	-0.2352	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5752	-0.2386	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5752	-0.242	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5786	-0.2454	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.582	-0.2488	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.582	-0.2522	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5854	-0.2558	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5888	-0.2592	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5888	-0.2626	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5922	-0.266	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5956	-0.2694	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.5956	-0.2728	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.599	-0.2764	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6024	-0.2796	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6024	-0.283	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6058	-0.2864	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6092	-0.2898	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6092	-0.2932	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6126	-0.2966	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.616	-0.3004	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.616	-0.3036	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6194	-0.307	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6194	-0.3104	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6228	-0.3138	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6228	-0.3172	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6262	-0.3206	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6296	-0.324	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6296	-0.3274	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.633	-0.3308	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.633	-0.3342	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6364	-0.3376	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6398	-0.341	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6398	-0.3446	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6398	-0.3478	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6432	-0.3514	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6432	-0.3548	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6466	-0.3582	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.65	-0.3616	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.65	-0.365	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6534	-0.3684	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6534	-0.3718	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6568	-0.3752	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6568	-0.3786	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6602	-0.382	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6636	-0.3854	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6636	-0.3888	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.667	-0.3922	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.667	-0.3956	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6704	-0.3992	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6738	-0.4026	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6738	-0.406	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6772	-0.4094	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6772	-0.4128	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6806	-0.4162	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6806	-0.4196	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.684	-0.423	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6876	-0.4264	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6876	-0.4298	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6908	-0.4334	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6908	-0.4366	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6942	-0.44	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6942	-0.4434	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6976	-0.447	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.6976	-0.4504	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.701	-0.4538	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.701	-0.4574	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7044	-0.4606	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7044	-0.464	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7078	-0.4674	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7078	-0.4708	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7112	-0.4742	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7112	-0.4776	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7146	-0.481	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7146	-0.4844	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.718	-0.4878	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.718	-0.4912	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7214	-0.4948	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7214	-0.4982	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7248	-0.5016	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7248	-0.505	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7282	-0.5084	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.7282	-0.5118	18	6	0	0	1	1
18	1	1	NaN	NaN	-0.728	-0.5152	18	6	0	0	1	1
