99	7	1	NaN	NaN	0.3144	-0.5103	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3178	-0.5137	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3212	-0.5137	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3246	-0.5171	99	6	0	0	1	5
99	7	1	NaN	NaN	0.328	-0.5171	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3314	-0.5171	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3348	-0.5206	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3382	-0.5206	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3416	-0.5207	99	6	0	0	1	5
99	7	1	NaN	NaN	0.345	-0.5241	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3484	-0.5241	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3519	-0.5241	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3553	-0.5274	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3587	-0.5276	99	6	0	0	1	5
99	7	1	NaN	NaN	0.362	-0.5276	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3655	-0.5276	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3689	-0.531	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3723	-0.5311	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3757	-0.5311	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3791	-0.5345	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3825	-0.5345	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3859	-0.5346	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3893	-0.538	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3928	-0.538	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3961	-0.5413	99	6	0	0	1	5
99	7	1	NaN	NaN	0.3996	-0.5415	99	6	0	0	1	5
99	7	1	NaN	NaN	0.403	-0.5415	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4064	-0.5449	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4098	-0.5449	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4132	-0.5483	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4166	-0.5484	99	6	0	0	1	5
99	7	1	NaN	NaN	0.42	-0.5484	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4234	-0.5518	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4268	-0.5552	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4302	-0.5552	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4336	-0.5587	99	6	0	0	1	5
99	7	1	NaN	NaN	0.437	-0.5587	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4404	-0.5587	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4438	-0.5621	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4473	-0.5622	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4506	-0.5622	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4541	-0.5622	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4575	-0.5622	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4609	-0.5623	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4643	-0.5623	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4677	-0.5623	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4712	-0.5624	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4746	-0.5624	99	6	0	0	1	5
99	7	1	NaN	NaN	0.478	-0.5624	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4814	-0.5624	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4848	-0.5625	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4882	-0.5591	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4916	-0.5592	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4917	-0.5558	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4917	-0.5524	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4917	-0.549	99	6	0	0	1	5
99	7	1	NaN	NaN	0.495	-0.549	99	6	0	0	1	5
99	7	1	NaN	NaN	0.495	-0.5455	99	6	0	0	1	5
99	7	1	NaN	NaN	0.4985	-0.5423	99	6	0	0	1	5
99	7	1	NaN	NaN	0.502	-0.5423	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5053	-0.539	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5088	-0.539	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5088	-0.5356	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5122	-0.5356	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5156	-0.5356	99	6	0	0	1	5
99	7	1	NaN	NaN	0.519	-0.5356	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5225	-0.5356	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5224	-0.5391	99	6	0	0	1	5
99	7	1	NaN	NaN	0.519	-0.5425	99	6	0	0	1	5
99	7	1	NaN	NaN	0.519	-0.5457	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5224	-0.5459	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5224	-0.5425	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5258	-0.5425	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5258	-0.5459	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5292	-0.5493	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5292	-0.5527	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5326	-0.5561	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5326	-0.5594	99	6	0	0	1	5
99	7	1	NaN	NaN	0.536	-0.5594	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5394	-0.5596	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5428	-0.5596	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5462	-0.5596	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5497	-0.5563	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5531	-0.5529	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5565	-0.5495	99	6	0	0	1	5
99	7	1	NaN	NaN	0.56	-0.5462	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5634	-0.5428	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5634	-0.5394	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5634	-0.5361	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5668	-0.5361	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5668	-0.5394	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5668	-0.5429	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5668	-0.5463	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5634	-0.5428	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5634	-0.5394	99	6	0	0	1	5
99	7	1	NaN	NaN	0.56	-0.5394	99	6	0	0	1	5
99	7	1	NaN	NaN	0.56	-0.536	99	6	0	0	1	5
99	7	1	NaN	NaN	0.56	-0.5327	99	6	0	0	1	5
99	7	1	NaN	NaN	0.56	-0.5293	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5635	-0.5259	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5635	-0.5225	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5669	-0.5192	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5703	-0.5158	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5737	-0.5125	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5772	-0.5091	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5806	-0.5058	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5806	-0.5024	99	6	0	0	1	5
99	7	1	NaN	NaN	0.584	-0.499	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5875	-0.4957	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5909	-0.4957	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5943	-0.4923	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5943	-0.4889	99	6	0	0	1	5
99	7	1	NaN	NaN	0.5977	-0.4856	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6012	-0.4822	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6012	-0.4788	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6046	-0.4755	99	6	0	0	1	5
99	7	1	NaN	NaN	0.608	-0.4721	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6115	-0.4687	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6149	-0.4654	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6149	-0.4621	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6183	-0.4586	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6218	-0.4553	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6218	-0.452	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6218	-0.4485	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6218	-0.4452	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6252	-0.4418	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6253	-0.4385	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6253	-0.4351	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6253	-0.4317	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6253	-0.4283	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6287	-0.4249	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6322	-0.4216	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6322	-0.4182	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6322	-0.4148	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6322	-0.4114	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6356	-0.4081	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6356	-0.4047	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6357	-0.4013	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6357	-0.3979	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6391	-0.3946	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6391	-0.3912	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6391	-0.3878	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6425	-0.3845	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6425	-0.3811	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6425	-0.3777	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6425	-0.3743	99	6	0	0	1	5
99	7	1	NaN	NaN	0.646	-0.3709	99	6	0	0	1	5
99	7	1	NaN	NaN	0.646	-0.3676	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6461	-0.3642	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6461	-0.3608	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6461	-0.3574	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6495	-0.3541	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6529	-0.3507	99	6	0	0	1	5
99	7	1	NaN	NaN	0.653	-0.3473	99	6	0	0	1	5
99	7	1	NaN	NaN	0.653	-0.3439	99	6	0	0	1	5
99	7	1	NaN	NaN	0.653	-0.3405	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6564	-0.3372	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6564	-0.3338	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6564	-0.3304	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6599	-0.3271	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6599	-0.3237	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6599	-0.3203	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6599	-0.3169	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6599	-0.3135	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6634	-0.3102	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6634	-0.3068	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6634	-0.3034	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6634	-0.3	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6634	-0.2966	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6634	-0.2933	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6669	-0.2899	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6669	-0.2865	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6669	-0.2831	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6669	-0.2798	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6669	-0.2764	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6669	-0.273	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6669	-0.2696	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6703	-0.2662	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6703	-0.2629	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6703	-0.2595	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6703	-0.2561	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6703	-0.2527	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6703	-0.2493	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6705	-0.2459	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6705	-0.2426	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6705	-0.2392	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6739	-0.2358	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6739	-0.2324	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6739	-0.2291	99	6	0	0	1	5
99	7	1	NaN	NaN	0.674	-0.2257	99	6	0	0	1	5
99	7	1	NaN	NaN	0.674	-0.2223	99	6	0	0	1	5
99	7	1	NaN	NaN	0.674	-0.2189	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6774	-0.2155	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6774	-0.2122	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6774	-0.2088	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6775	-0.2054	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6775	-0.202	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6775	-0.1985	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6808	-0.1953	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6808	-0.1919	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6808	-0.1885	99	6	0	0	1	5
99	7	1	NaN	NaN	0.681	-0.1851	99	6	0	0	1	5
99	7	1	NaN	NaN	0.681	-0.1817	99	6	0	0	1	5
99	7	1	NaN	NaN	0.681	-0.1784	99	6	0	0	1	5
99	7	1	NaN	NaN	0.681	-0.175	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6844	-0.1716	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6844	-0.1682	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6844	-0.1648	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6844	-0.1615	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6844	-0.1581	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6844	-0.1547	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6879	-0.1513	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6879	-0.148	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6879	-0.1446	99	6	0	0	1	5
99	7	1	NaN	NaN	0.688	-0.1412	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6914	-0.1378	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6914	-0.1344	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6914	-0.1311	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6914	-0.1277	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6914	-0.1243	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6949	-0.1209	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6949	-0.1176	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6949	-0.1142	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6949	-0.1108	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6949	-0.1074	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6949	-0.104	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6949	-0.1006	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6949	-0.0973	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6949	-0.0939	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6984	-0.0905	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6984	-0.0871	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6984	-0.0836	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6985	-0.0804	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6985	-0.077	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6985	-0.0735	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6985	-0.0702	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6985	-0.0668	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6985	-0.0634	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6985	-0.0601	99	6	0	0	1	5
99	7	1	NaN	NaN	0.6985	-0.0567	99	6	0	0	1	5
99	7	1	NaN	NaN	0.702	-0.0533	99	6	0	0	1	5
99	7	1	NaN	NaN	0.702	-0.0499	99	6	0	0	1	5
99	7	1	NaN	NaN	0.702	-0.0465	99	6	0	0	1	5
99	7	1	NaN	NaN	0.702	-0.0432	99	6	0	0	1	5
99	7	1	NaN	NaN	0.702	-0.0398	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7021	-0.0364	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7021	-0.033	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7021	-0.0296	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7021	-0.0262	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7021	-0.0229	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7055	-0.0195	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7056	-0.0161	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7056	-0.0127	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7056	-0.0093536	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7056	-0.0059696	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7056	-0.0025856	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7056	0.00079835	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7056	0.0041823	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7057	0.0075663	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7057	0.011	99	6	0	0	1	5
99	7	1	NaN	NaN	0.709	0.0143	99	6	0	0	1	5
99	7	1	NaN	NaN	0.709	0.0177	99	6	0	0	1	5
99	7	1	NaN	NaN	0.709	0.0211	99	6	0	0	1	5
99	7	1	NaN	NaN	0.709	0.0245	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7092	0.0278	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7092	0.0312	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7092	0.0346	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7092	0.038	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7092	0.0414	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7092	0.0448	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7092	0.0481	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7127	0.0515	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7127	0.0549	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7127	0.0583	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7127	0.0617	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7127	0.065	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7127	0.0684	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7128	0.0718	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7128	0.0752	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7128	0.0786	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7162	0.0819	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7162	0.0853	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7162	0.0887	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7163	0.0921	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7163	0.0955	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7163	0.0988	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7197	0.1022	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7197	0.1056	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7197	0.109	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7198	0.1124	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7198	0.1157	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7198	0.1191	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7198	0.1225	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7198	0.1259	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7231	0.1292	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7233	0.1326	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7233	0.136	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7233	0.1394	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7233	0.1428	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7233	0.1461	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7233	0.1495	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7268	0.1529	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7268	0.1562	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7268	0.1597	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7268	0.1631	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7268	0.1663	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7268	0.1698	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7268	0.1732	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7269	0.1766	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7269	0.18	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7269	0.1834	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7269	0.1867	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7303	0.1901	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7303	0.1935	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7304	0.1969	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7304	0.2003	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7304	0.2036	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7304	0.207	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7304	0.2104	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7338	0.2138	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7339	0.2171	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7339	0.2205	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7339	0.2239	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7339	0.2273	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7339	0.2307	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7339	0.2341	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7339	0.2374	99	6	0	0	1	5
99	7	1	NaN	NaN	0.734	0.2408	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7374	0.2442	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7374	0.2476	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7374	0.251	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7374	0.2543	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7374	0.2577	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7375	0.261	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7375	0.2645	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7375	0.2679	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7375	0.2713	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7375	0.2746	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7375	0.278	99	6	0	0	1	5
99	7	1	NaN	NaN	0.741	0.2814	99	6	0	0	1	5
99	7	1	NaN	NaN	0.741	0.2848	99	6	0	0	1	5
99	7	1	NaN	NaN	0.741	0.2881	99	6	0	0	1	5
99	7	1	NaN	NaN	0.741	0.2915	99	6	0	0	1	5
99	7	1	NaN	NaN	0.741	0.2949	99	6	0	0	1	5
99	7	1	NaN	NaN	0.741	0.2983	99	6	0	0	1	5
99	7	1	NaN	NaN	0.741	0.3017	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7445	0.305	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7445	0.3084	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7445	0.3118	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7445	0.3152	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7445	0.3186	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7445	0.322	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7446	0.3253	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7446	0.3287	99	6	0	0	1	5
99	7	1	NaN	NaN	0.748	0.3321	99	6	0	0	1	5
99	7	1	NaN	NaN	0.748	0.3355	99	6	0	0	1	5
99	7	1	NaN	NaN	0.748	0.3388	99	6	0	0	1	5
99	7	1	NaN	NaN	0.748	0.3422	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7481	0.3456	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7515	0.349	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7515	0.3524	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7515	0.3557	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7515	0.3591	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7515	0.3625	99	6	0	0	1	5
99	7	1	NaN	NaN	0.755	0.3659	99	6	0	0	1	5
99	7	1	NaN	NaN	0.755	0.3692	99	6	0	0	1	5
99	7	1	NaN	NaN	0.755	0.3726	99	6	0	0	1	5
99	7	1	NaN	NaN	0.755	0.376	99	6	0	0	1	5
99	7	1	NaN	NaN	0.755	0.3794	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7585	0.3828	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7585	0.386	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7585	0.3895	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7585	0.3929	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7585	0.3963	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7619	0.3996	99	6	0	0	1	5
99	7	1	NaN	NaN	0.762	0.403	99	6	0	0	1	5
99	7	1	NaN	NaN	0.762	0.4064	99	6	0	0	1	5
99	7	1	NaN	NaN	0.762	0.4098	99	6	0	0	1	5
99	7	1	NaN	NaN	0.762	0.4132	99	6	0	0	1	5
99	7	1	NaN	NaN	0.762	0.4166	99	6	0	0	1	5
99	7	1	NaN	NaN	0.762	0.4199	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7654	0.4233	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7654	0.4267	99	6	0	0	1	5
99	7	1	NaN	NaN	0.7654	0.4301	99	6	0	0	1	5
